Tweet_ID,Sentiment_Label,Probability_pos
1282661051830542336,negative,0.05488505192346067
1282661053759803392,negative,0.001234611594790521
1282661053822717952,negative,0.01477295027126344
1282661053856391169,negative,0.012714051119415377
1282661054036598784,negative,0.02711001970297462
1282661054070366208,negative,0.004790551295402631
1282661054212759552,positive,0.860898413579269
1282661054296633347,negative,0.005260013001933999
1282661054443659267,negative,0.0028946382177921386
1282661054464561152,neutral,0.3576131035191087
1282661054506577923,negative,4.439709639886953e-05
1282661054619758593,neutral,0.33402218903110614
1282661054669942784,negative,0.3083258492045427
1282661054695247872,negative,1.3188241115444229e-05
1282661058021191680,neutral,0.39267373041416925
1282661058419671043,negative,0.0008161017700153273
1282661058449215494,negative,0.17092742953007214
1282661058851868673,negative,0.04328017412059205
1282661062907768835,negative,0.26281139649254975
1282661063297847298,negative,0.000899096182825305
1282661063738167296,negative,0.0406927416308042
1282661067152384001,neutral,0.4708611532087103
1282661067315982338,negative,0.1317736225642583
1282661068280561664,negative,4.6636053156415215e-05
1282661070889508864,negative,0.02133104790239665
1282661070897913856,negative,0.20171687020322013
1282661071065681921,negative,1.7364961042773985e-05
1282661071132790784,negative,0.06847688888412796
1282661071757742084,neutral,0.49789225920557484
1282661071766126592,negative,0.07750691839900194
1282661075360645120,negative,0.31732489718339985
1282661075406729216,positive,0.8176433397743881
1282661076010774534,negative,0.03569510805158673
1282661079353561089,neutral,0.5058578584573977
1282661079487840256,neutral,0.5064645519823224
1282661079638843397,negative,0.015447135600389218
1282661080372781059,neutral,0.3576131035191087
1282661083745079297,negative,0.00048380753900862083
1282661083870900227,negative,7.118261289740136e-10
1282661084932038664,negative,7.5867126441825435e-06
1282661085527642112,negative,0.00211195418867549
1282661087435878409,negative,7.00575866080078e-07
1282661088299974658,negative,0.076931011098437
1282661092339187712,negative,0.023527685518078614
1282661092502757377,negative,2.937278013426228e-05
1282661092620144640,negative,0.004862494953934172
1282661093006094337,negative,0.0005833216035482083
1282661093211504640,negative,0.0024483474147286807
1282661093215744000,neutral,0.5666317494526752
1282661096214626305,neutral,0.4096234375628395
1282661096218820610,negative,0.0003053090612595144
1282661096256610304,negative,2.427053060204669e-06
1282661097716297731,negative,1.7364961042773985e-05
1282661100526469121,negative,0.20616454565220324
1282661101063352324,negative,3.6466210516295823e-07
1282661101541502976,negative,0.004889808734858925
1282661101650554881,negative,3.311239380268436e-09
1282661104238448640,negative,0.004852462760938861
1282661104561389569,negative,0.0014430599904753706
1282661104615927809,negative,5.633232174573407e-06
1282661104943075330,negative,1.7364961042773985e-05
1282661105203118081,negative,0.014040974696204267
1282661105282830337,positive,0.8793846380910469
1282661105492537351,negative,0.30733430154602626
1282661105505046529,negative,0.02091633161921265
1282661105811193856,negative,6.428061567744262e-07
1282661105974812680,negative,0.00681469755061627
1282661109187653632,negative,0.0010630821628915027
1282661109212774401,negative,0.0012203640608019902
1282661109217087488,negative,0.0035354213774233135
1282661109560942592,negative,0.1782610713280289
1282661112975175680,negative,0.1741578336475904
1282661113247793160,negative,0.0023630802797904816
1282661113767886854,negative,0.059725914820423665
1282661117869858816,negative,0.1269147139877714
1282661118335475713,negative,0.00030441199036124346
1282661118587084805,negative,4.536581122355735e-06
1282661120520736769,negative,0.010288235409081792
1282661121837674497,negative,0.11847741115562349
1282661122248781825,negative,0.08534029318963993
1282661122475282432,negative,7.319759306082053e-05
1282661126497501184,neutral,0.45522343523528097
1282661126552133637,negative,0.008597901977656131
1282661129651617792,negative,4.677226616765594e-08
1282661131136401408,negative,0.2813614202458592
1282661131379544064,negative,0.04854605785727082
1282661134936440832,negative,9.759988529529017e-05
1282661135196594179,negative,0.01237745890595028
1282661138547847169,negative,0.25862861836116285
1282661138971291648,negative,0.004432709957034202
1282661139042754563,negative,3.636518466081323e-07
1282661142486298624,negative,0.015552561073497393
1282661142511398912,negative,0.22609526731745253
1282661142842740736,negative,0.27275510854712715
1282661142972846081,negative,0.0010630821628915027
1282661151407370240,negative,0.05402731927570487
1282661155098570754,neutral,0.48728019602140255
1282661155777974272,negative,8.907385278882306e-06
1282661163189374976,positive,0.6762988873402616
1282661163319296000,negative,0.13679810914916038
1282661163600314370,negative,1.2851825207026874e-06
1282661163629674497,negative,0.00034649571561266596
1282661167756742656,negative,1.0704725355832171e-05
1282661169476571143,negative,0.0007590688334322085
1282661171661885440,negative,0.3016500645406624
1282661172362321921,neutral,0.4072638779701356
1282661176275619840,negative,0.20949439223162442
1282661177273851910,negative,0.0890332396318201
1282661180201406466,negative,0.001126709771029211
1282661181061308416,negative,0.0005387563591951091
1282661181308710914,negative,1.6660413534549557e-05
1282661181895868418,negative,0.015504895919787301
1282661184316080131,negative,2.3710953475465313e-06
1282661185033244672,negative,0.007032426129901409
1282661185096224769,negative,0.04562384813451206
1282661185322721281,negative,0.0005100224310330304
1282661186132205572,negative,0.00020312981579443727
1282661186237009920,negative,0.027509182421926143
1282661187889565696,neutral,0.5301544101049106
1282661188380303361,negative,0.004950158931244597
1282661188476776451,negative,0.0006212400194155469
1282661188514590720,negative,0.0004615414808067608
1282661189365960704,negative,7.1390363229217845e-06
1282661189714149379,negative,0.16386934636537276
1282661192943706112,negative,0.18043148605311748
1282661193061208065,negative,0.0002921863858776598
1282661193371586569,negative,0.09115606542817808
1282661193828663296,negative,0.006678355092310808
1282661193845440512,negative,0.0033821664489215365
1282661193967112192,negative,1.7364961042773985e-05
1282661194139086849,negative,5.8316372440529245e-05
1282661197033156608,negative,0.03815670721436722
1282661197104521216,negative,0.03991621266569068
1282661197725171712,negative,0.0014430599904753706
