Tweet_ID,Sentiment_Label,Probability_pos
1285786647309750273,negative,0.18386731535131637
1285786647980699648,negative,0.03816922922642375
1285786647980843008,negative,0.009726853050818617
1285786649767473153,negative,0.0038444582504497844
1285786649851392000,negative,0.000319155874069998
1285786649880920064,negative,0.00035327165917284505
1285786653781422081,negative,1.5101752244040276e-07
1285786654012248065,negative,0.03163802996847497
1285786654670635008,negative,0.018216654544590042
1285786658605080576,negative,0.0012180498243618751
1285786658646953985,negative,2.4082712583879115e-06
1285786659590737920,negative,0.00015395359998863242
1285786660173742081,neutral,0.5734576952979002
1285786666330972160,negative,0.01792605604370204
1285786666544791552,negative,0.005682539698919881
1285786667635351552,negative,0.29594488565229604
1285786667870310402,positive,0.9633894245446962
1285786667987668994,negative,0.28318048305894694
1285786668188958720,negative,0.09871472751127534
1285786675046752256,negative,0.0013038646916643769
1285786676363698176,neutral,0.45081084192254833
1285786676493680646,neutral,0.49789225920557484
1285786679731720199,negative,0.24452059075275717
1285786680218095616,neutral,0.49789225920557484
1285786684345516034,negative,7.2732731928597025e-06
1285786684517482496,positive,0.836720445175689
1285786687637987329,neutral,0.5055737966750506
1285786688070066176,negative,0.01792605604370204
1285786691580682240,negative,0.25712845739428297
1285786692448854016,neutral,0.49789225920557484
1285786692817793026,negative,0.10919704089707172
1285786693145174016,negative,0.012330389253240795
1285786693958643713,negative,0.04202142346823391
1285786696223776769,negative,0.018562133946146378
1285786698169778176,negative,8.977893916737971e-05
1285786698354434049,negative,0.15701689395940616
1285786699826634752,neutral,0.5734576952979002
1285786699927150592,negative,0.001046906056260046
1285786700057280513,negative,0.22394070549524722
1285786700208386049,negative,0.07647810784291174
1285786700271190018,negative,0.002094894958397373
1285786700464238592,negative,0.12743909747642093
1285786700757770245,negative,2.1619212911203292e-07
1285786701957398528,negative,0.15130772658096556
1285786702024515585,negative,0.002094894958397373
1285786702167056384,negative,0.01793901020038559
1285786704356442118,negative,0.00014026192942349352
1285786704989884418,negative,0.018791975369535033
1285786705640005632,negative,0.08640939234643712
