Tweet_ID,Sentiment_Label,Probability_pos
1279475058449297408,neutral,0.49789225920557484
1279475060735012864,negative,0.188916918671092
1279475060739211264,negative,0.0006452086897429267
1279475060764532738,negative,0.08866176286230164
1279475060814811137,negative,8.546325111210002e-05
1279475060881973249,negative,0.012510465910882824
1279475060898779143,negative,0.001958044417455043
1279475061028773889,negative,0.1053554250704854
1279475061057961985,negative,0.013857545035450577
1279475061062238208,negative,0.007281684566700692
1279475061112614912,negative,0.011906764052910218
1279475061116698624,negative,1.1894516885743257e-08
1279475061175566337,negative,0.114269528595124
1279475061271871488,negative,4.0077146119595145e-07
1279475061330718727,negative,0.2890626021069684
1279475061334966272,negative,0.11310257210245594
1279475061343186944,negative,0.09131231905369269
1279475061359955968,negative,2.170925169097159e-05
1279475061494145025,negative,0.22057276393964914
1279475062224105472,negative,0.3214732215047669
1279475064719605760,negative,0.07273131161265955
1279475065051066369,negative,0.2681652654971894
1279475065101471745,negative,0.004117953190615576
1279475065361518599,neutral,0.5761257635024197
1279475065839595520,negative,0.003829668608415148
1279475066674139136,negative,0.2442898974654508
1279475066741243905,negative,0.2442898974654508
1279475069216010242,negative,0.05519112770992764
1279475069698355200,negative,0.05132875351445762
1279475069723566080,negative,0.008196727151481896
1279475070042243072,neutral,0.5959079043102529
1279475070562455554,negative,0.00413673120468908
1279475070600204289,negative,0.2681652654971894
1279475070730072064,negative,2.7661395991693175e-07
1279475070876954628,negative,0.0023889512678045475
1279475074035310593,positive,0.8313012767418246
1279475074718789632,negative,0.1814870209571191
1279475075188756482,negative,0.09331088557414385
1279475075218104320,negative,0.00015680077955687542
1279475077868744704,negative,4.9569552014152585e-06
1279475078418350080,negative,0.3053170443767649
1279475078544195585,negative,0.0113979414542125
1279475079118835712,negative,1.0072739057380424e-06
1279475079215230976,positive,0.9630497565807502
1279475080196694017,neutral,0.3461519021052506
1279475082478444545,negative,0.17473176965815446
1279475082948227078,negative,0.004217782006575991
1279475083090812930,neutral,0.49789225920557484
1279475086920159232,negative,0.06481700223253542
1279475087142522880,positive,0.7108259588070407
1279475087197028353,negative,0.00987014874741759
1279475087574532101,negative,0.014589967793873932
1279475090544037888,negative,3.986469287568276e-05
1279475090585989120,positive,0.8651618779548107
1279475090804150272,positive,0.9630497565807502
1279475090883829765,positive,0.6927360731854845
1279475091278123008,negative,0.007667127927427332
1279475091554828288,negative,0.13061124262390253
1279475091735224322,negative,0.0004035495249646213
1279475092045664258,negative,0.1894954859074653
1279475094398668801,negative,0.00023103326236012265
1279475095032008706,negative,0.001765827231204801
1279475095610802183,negative,0.0014422678189151988
1279475096290308096,negative,0.03644391209594995
1279475098735575042,negative,0.005801510402536464
1279475098802696194,negative,0.1354573637372319
1279475100690112512,negative,0.17640107367921568
1279475103932264449,negative,0.17892347977766776
1279475104062279683,negative,0.12904586840641014
1279475104271998981,negative,0.004688709055087844
1279475107333890048,negative,0.2033054798876291
1279475108269170689,negative,1.614243187471099e-05
1279475108659310594,negative,8.803923662484557e-08
