Tweet_ID,Sentiment_Label,Probability_pos
1285892343615361025,negative,1.0445030147547345e-05
1285892343678341121,negative,0.11899351635755237
1285892343900639234,negative,2.318726360987946e-07
1285892343946719232,negative,0.0017699765361218211
1285892345511047169,negative,0.0002478614971108964
1285892345729253376,negative,8.430543247388758e-08
1285892345976598530,neutral,0.49789225920557484
1285892346240999424,negative,0.0008950678464406847
1285892346312359936,negative,0.07754456029558135
1285892346396188673,negative,0.048035395562475616
1285892349650800645,negative,0.0003027506610933325
1285892350498217984,negative,0.0002478614971108964
1285892350968041473,negative,2.3904529939939965e-07
1285892354872872961,negative,0.021683306130341536
1285892356277972994,negative,0.031816730024943146
1285892358853328897,negative,0.055436340736902394
1285892364741967872,neutral,0.42071263112369733
1285892369074749440,negative,6.855248132084028e-05
1285892373155852288,negative,2.4629130882869434e-05
1285892376737853440,negative,0.16502046675882093
1285892377991884800,negative,0.004831797380014344
1285892378251984896,negative,0.001751280977705108
1285892379829035008,negative,0.05722652435885378
1285892380793671681,negative,0.05013491273733425
1285892381192204290,negative,0.01792605604370204
1285892381687123968,negative,0.14056742006951217
1285892381838114816,negative,0.0009846183400865063
1285892384132419585,negative,0.05013491273733425
1285892384761556992,negative,0.00024149064122184368
1285892388364451840,negative,1.2847898269439497e-07
1285892389001994240,negative,0.03232338309310722
1285892389987667968,negative,0.033684794269195864
1285892393586360320,negative,3.628054278052762e-05
1285892396711124994,neutral,0.42033948356718837
1285892396820160515,negative,0.14865308910927436
1285892397021507585,negative,6.291026959679769e-06
1285892400502788098,negative,2.77610196143913e-07
1285892400901226496,negative,0.05013491273733425
1285892400913809408,negative,0.15170010525263591
1285892401102544896,neutral,0.44054615157121163
1285892401534570496,negative,0.11917237396406989
1285892402331303937,neutral,0.3473101901087073
1285892402843201541,negative,0.11145768336940445
1285892405615624192,negative,0.0011104016226380817
1285892406186053635,negative,6.706959923335779e-07
1285892406571864065,positive,0.6733987110607077
1285892407461126150,negative,0.02549917017515127
1285892409415684096,neutral,0.39667111897720364
1285892409457614850,neutral,0.4807536170843979
1285892409466003459,negative,0.05013491273733425
1285892409574993920,negative,0.010222426839094079
1285892410581618688,negative,1.1804683338706572e-07
1285892410707509249,negative,0.10460211535955649
1285892411319820290,negative,0.0033640391989615327
1285892414654369793,negative,0.09313408390493337
1285892415287631872,negative,0.06442289782128925
1285892417426726915,negative,0.012520713368407937
1285892417498025985,negative,0.23691880230223078
1285892419330781185,negative,0.02561910806699906
1285892423839883266,negative,3.818740257646159e-08
