Tweet_ID,Sentiment_Label,Probability_pos
1279822346937757696,negative,0.007426320486990382
1279822347151773698,negative,0.1239476651441563
1279822348762349569,negative,0.005591047209316558
1279822348791590912,negative,0.2335848939837799
1279822349186056192,negative,0.02046059014750309
1279822349273952257,negative,0.004128181543020237
1279822349349588997,negative,0.22298200584509714
1279822349525823494,negative,0.14203659928255422
1279822349731115008,negative,4.023574688862606e-05
1279822349844578304,neutral,0.5743078445775156
1279822349970354177,negative,0.0002911063142976895
1279822353434767362,negative,0.05410115618680616
1279822353766264839,negative,2.995129215584666e-05
1279822353900474368,negative,1.6716890003346704e-05
1279822357750845441,negative,0.04558816130309008
1279822357906051076,neutral,0.4188857323101202
1279822358031679489,negative,0.24393986971370032
1279822358174404616,positive,0.8619084794855766
1279822358212218892,negative,0.21060171174971484
1279822358753226752,negative,0.02748536814804057
1279822362263814145,neutral,0.46058537299033897
1279822362565849089,negative,0.09838889369942251
1279822362746277889,negative,0.22467863577875954
1279822362783952897,negative,0.00043516312486761334
1279822362935021574,negative,7.495259918343051e-11
1279822366672130050,negative,0.0032712196219668774
1279822370501468160,negative,0.22467863577875954
1279822370677587975,negative,0.21139109066500397
1279822371042582528,negative,2.7962834394195118e-08
1279822371189403650,negative,0.001388176934985135
1279822372049223680,negative,0.004735675286693245
1279822374414823425,positive,0.7421742914425226
1279822374674804736,negative,4.111390970421948e-05
1279822374725193728,positive,0.6824837810859113
1279822374934851584,negative,0.00461400525997216
1279822374993571840,negative,0.02026736610637459
1279822375392088068,negative,0.00048617129115612073
1279822375492747265,negative,8.363931190090857e-05
1279822375622709249,negative,0.2685303089534042
1279822375970717697,negative,0.0003428824495085478
1279822378986545160,positive,0.9429097219713839
1279822379024351232,negative,0.08479226250583552
1279822379368288256,negative,0.023433265729531114
1279822379783303169,negative,0.0772602254184097
1279822380228055040,neutral,0.5884592851993014
1279822383034052608,negative,0.00070816857190005
1279822383998808070,negative,0.014143271196604239
1279822387152814082,negative,1.3117454286113838e-08
1279822387559763968,negative,0.01213944140128081
1279822387614285829,negative,0.0024940545494086586
1279822388033515522,negative,0.0006012822975870404
1279822388104921089,negative,0.0008379443949920501
1279822388360773632,positive,0.993172056996874
1279822391343042560,positive,0.686036880258348
1279822391456288768,negative,0.0970969604261149
1279822391758159872,positive,0.9994931072009705
1279822392110518274,negative,0.0006040728407633455
1279822392135684098,positive,0.8997174368901188
1279822392236392449,positive,0.792011352505931
1279822392286572545,neutral,0.43740677377618614
1279822392987090946,negative,8.480913407518155e-05
1279822393016492034,negative,0.31891127725833157
1279822393037520897,negative,0.05414712230814968
1279822396447428611,negative,0.13452831902984555
1279822396732706818,negative,0.04234366099296794
1279822396824915973,negative,0.0034960971347043103
1279822396850081792,negative,0.029865334625375876
1279822397416374273,negative,0.00830114191196477
1279822400008445952,negative,0.018264848541765848
1279822400012668930,negative,0.08985093056353503
1279822400217989120,neutral,0.3717778480898856
1279822403779080192,negative,0.043313965104419996
1279822403955240962,negative,0.26659675501227714
1279822404085219334,negative,2.7703242822503824e-07
1279822404387328002,neutral,0.3793230850887788
1279822404529856514,negative,0.0037473083845164373
1279822404877983749,positive,0.99410235493394
1279822408698990593,negative,0.06353227987593639
1279822408723992576,negative,0.11976763715726169
1279822408753524737,negative,3.6339336320248485e-05
1279822408799698944,neutral,0.4153373325707398
1279822409659490304,negative,0.0001098577254604835
1279822412624941057,negative,0.004856663054152485
1279822412738158592,negative,8.327791689622898e-06
1279822412746555392,negative,0.00018101730936833667
1279822413602131971,negative,0.005331884574553973
1279822413648277504,negative,0.01975826833640475
1279822413778128896,negative,0.025517561078019193
1279822414143086593,neutral,0.3725123196158991
1279822416517173259,negative,0.08757109199732417
1279822416726892544,negative,0.20818092234412613
1279822416890531841,negative,0.016802375971895617
1279822416961843207,negative,0.001745804049855102
1279822418110906369,negative,0.010264092036586342
1279822421453930501,negative,1.1677050824436565e-05
1279822422003367942,negative,0.18188123686328098
1279822422120771584,negative,0.15389614095279772
1279822424750645254,negative,7.36786892708757e-05
1279822424779997185,negative,0.0003182495196636798
1279822425136472064,neutral,0.3371348131876588
1279822425170104324,negative,0.050045168954211884
1279822425606234112,neutral,0.41945036369312033
1279822426029854720,negative,1.9476842911535385e-05
1279822426319314945,negative,0.028892590200949864
