Tweet_ID,Sentiment_Label,Probability_pos
1282208067225030657,negative,0.23375344731729356
1282208067371913216,negative,0.12086869446094503
1282208067493548034,negative,0.1436201935847504
1282208067506012160,negative,0.00027329591636541357
1282208067510317059,negative,0.0013543631165290869
1282208067539603456,negative,0.0010950532476147307
1282208067564605443,negative,0.09070971365098364
1282208067690668032,negative,0.011009635876469007
1282208067787030529,negative,0.018261237902943296
1282208069426937856,negative,0.0008423411694775822
1282208069582229505,negative,0.06002738161956549
1282208069645205505,negative,0.03586735617271473
1282208069682774016,negative,0.050455254622116454
1282208069699596288,negative,0.2863392013520266
1282208069716512768,negative,0.040947672495972344
1282208069825581057,negative,0.006174439591666852
1282208069988974592,neutral,0.4033702508780281
1282208070219653123,negative,0.006412077475079558
1282208073743032321,negative,0.05305700740402056
1282208074372194306,neutral,0.3904537327340573
1282208077744414720,positive,0.9350284126591448
1282208077769572352,neutral,0.5944415358821442
1282208078423719937,negative,0.16491331869266895
1282208078591483904,positive,0.9185909733070355
1282208079841579010,negative,0.000519580745218504
1282208082106490881,negative,0.024476773474259566
1282208082664325121,negative,0.00035773401806267144
1282208083528253440,negative,0.09513066746626417
1282208084585259008,negative,0.0587556284215599
1282208086099279872,negative,0.0008685225645461227
1282208086778937345,neutral,0.3357459461781975
1282208087714267142,negative,1.7435968671307603e-05
1282208088481660928,negative,0.010083439987597068
1282208089492660225,negative,2.003443208321954e-05
1282208090788630528,negative,0.03203253773812776
1282208092210565120,negative,0.10047402669028531
1282208094555115520,negative,2.7296986982814327e-06
1282208095385640960,negative,0.034196495179779296
1282208095431729153,neutral,0.49789225920557484
1282208095624744962,negative,5.8316372440529245e-05
1282208098703335426,negative,5.8316372440529245e-05
1282208099059802117,negative,0.302095495012168
1282208099227578368,negative,0.08839434660586067
1282208099714174977,negative,0.008333605732559085
1282208099961643008,negative,0.0009931620735468675
1282208100209000448,negative,0.0009931620735468675
1282208100787814400,negative,0.32912024090383607
1282208100875894784,negative,0.07856657409575891
1282208101022785536,negative,0.27489707170545874
1282208101379104768,neutral,0.49789225920557484
1282208101681291265,negative,6.54497736565752e-05
1282208101761011712,neutral,0.5938263033227675
1282208102016708610,negative,2.1006332148592235e-05
1282208103430344705,negative,9.593130456860504e-05
1282208103711285249,negative,0.03634874800772163
