Tweet_ID,Sentiment_Label,Probability_pos
1278720083506933762,negative,0.00029130821721058773
1278720083616030722,negative,4.342802843151177e-05
1278720083825696769,positive,0.9375887257888111
1278720085889171457,negative,0.3246130017757586
1278720086069538816,negative,1.779586749213783e-05
1278720086136635392,negative,0.0026108360847153286
1278720086220648452,negative,0.18743427609919108
1278720086245687297,negative,0.05762743578051623
1278720086275170307,negative,0.03212669992839105
1278720086279405577,negative,0.03443752100784951
1278720086304587778,negative,0.11397633864369577
1278720086451253253,positive,0.8702839470728525
1278720086455595009,negative,0.05849442134823292
1278720086950342657,negative,1.071129715736381e-05
1278720088049418245,negative,0.1377682324906378
1278720089714458626,negative,0.10618695589940953
1278720089806696454,positive,0.688291698462996
1278720089823436800,negative,0.17370959138321812
1278720090230358016,negative,0.0030870001301802697
1278720090276536321,negative,2.1080396512154997e-05
1278720090284765184,negative,0.1720296486665571
1278720090368888834,neutral,0.6076316349541242
1278720090448388104,negative,0.053129953519899575
1278720090465202177,negative,1.139393442141784e-07
1278720090553409536,negative,0.0017369049848974672
1278720090675073029,negative,0.19008429484623482
1278720094613487618,negative,0.018747783562625207
1278720094693195778,neutral,0.3380525747185416
1278720094739345408,negative,0.00045084878831880287
1278720094948995074,negative,0.0001921508439458802
1278720095355899907,negative,0.09020558569161821
1278720095750160384,neutral,0.39924277568635097
1278720095901155330,negative,0.014230973430064239
1278720098694504449,negative,6.517633407974943e-06
1278720098786828291,negative,0.12602304968144154
1278720098988109825,negative,0.00029130821721058773
1278720099223044097,negative,2.3136201295391485e-05
1278720099499769866,negative,0.02895184955735514
1278720099688603650,negative,0.0001921508439458802
1278720102989471744,negative,0.0182989289233286
1278720103463313409,negative,7.677856768023756e-07
1278720103882915840,negative,2.3191547280753546e-09
1278720104184844295,negative,0.005565393456397709
1278720104264589317,negative,0.020394556087543755
1278720104604327939,negative,9.203403619004606e-07
1278720106642706438,negative,0.01953473929210502
1278720106676322304,negative,4.342802843151177e-05
1278720107179458560,negative,0.2667218861066174
1278720107229982725,positive,0.8199911155196058
1278720107863330818,negative,0.08088945708827187
1278720111327707139,negative,4.32900018099837e-07
1278720111428489221,negative,0.014521747537883994
1278720111487135749,negative,0.17136949851330058
1278720111684333572,negative,0.0533568505146419
1278720111713673219,positive,0.8276188485909708
1278720112955142145,negative,0.015598916469021187
1278720115891191810,negative,0.0004855252082013249
1278720116868419594,neutral,0.38458384430455317
1278720120223928321,negative,1.0385977906757401e-06
1278720120274276352,neutral,0.35261744661055017
1278720120475521024,negative,0.025899073800496813
1278720120840425474,negative,0.003821209978121872
1278720120966320129,negative,0.0028042012396302003
1278720121096331265,negative,0.013752183208567633
1278720121431896072,negative,0.015485189707251676
1278720123935784963,neutral,0.44624346487603067
1278720124111945729,negative,0.21515271291952742
1278720124200026115,negative,0.0006019998761306369
1278720124552466433,negative,0.2699091451479031
1278720124879622144,negative,0.0854889173922361
1278720124908953600,negative,0.08171747278449336
1278720124988600322,negative,0.2894069068633704
1278720125374431233,negative,0.0014314544717464442
1278720128125894656,negative,0.0811565278975892
1278720128603942913,negative,0.0009660641006203289
1278720129258401795,negative,0.00036103948709450103
1278720132529954818,negative,0.21515271291952742
1278720132790042625,negative,9.116121859213585e-07
1278720133125595136,positive,0.8319913599295032
1278720133360431113,negative,0.0003858483030869806
1278720134081851400,negative,0.0007863214490510039
1278720136598388744,negative,0.07517884168299249
1278720136803909635,neutral,0.33366948232118626
1278720137357594627,negative,0.14880915281513563
1278720140390076418,negative,0.040786927022691516
1278720141656756226,negative,0.02545790875810619
1278720141665107968,neutral,0.44624346487603067
1278720141866532865,negative,0.030297918578977616
1278720144869666816,negative,0.1084444170435176
1278720145268125696,negative,0.02212326837795446
1278720145603670016,negative,0.049908724505817174
1278720145649778688,positive,0.9915815018238534
1278720146048253952,negative,0.00013492334604504481
1278720146065043457,negative,0.2808333997308572
1278720146115301376,negative,0.01613763727642889
1278720146236821506,negative,0.09044276295747455
1278720149575602176,negative,1.1106863832932276e-06
1278720149701484544,negative,0.17798387059563037
1278720150821384194,negative,0.031199130859257677
1278720150922047490,negative,0.020430395750695152
1278720153853857792,negative,0.01308808516727381
1278720154034208771,negative,0.09501057859096343
1278720154386513921,negative,0.1457475515755936
1278720154839416832,negative,0.000244978906284421
1278720158253580288,negative,0.19612972733976167
1278720158291369987,negative,0.0015657134068253792
1278720158660427776,negative,4.342802843151177e-05
1278720158970925057,negative,0.021167197268708245
1278720161462259712,negative,0.007956440843390868
1278720161974038530,negative,0.08171747278449336
1278720161978159104,positive,0.960779751000101
1278720162275815426,negative,1.434469947511177e-06
1278720162397655047,neutral,0.5173008960746949
1278720162800287746,negative,0.11430030208448763
1278720165350453248,negative,0.002602557531378986
1278720165929193476,negative,0.32323667703437065
1278720166382252034,negative,0.005332629288456044
1278720166499581952,negative,0.15246959279469427
1278720170803056641,negative,0.0052659567994914015
1278720170878517248,negative,0.02212326837795446
1278720171377594372,negative,0.011736578273887018
1278720172040347654,negative,0.18518880549250127
1278720172229091328,negative,7.608493512874836e-05
1278720174531674112,negative,0.24948700263983392
1278720174598676481,negative,1.629615549486511e-05
1278720174707945472,negative,0.20985181612004208
1278720175228018689,negative,4.300080749166707e-09
1278720175232204800,negative,7.078061085540334e-05
1278720175446134784,neutral,0.44865219822983
1278720175483826192,negative,0.00020600930692669727
1278720178084286468,negative,0.034357083337997335
1278720178638016512,negative,1.0000088656851488e-07
1278720178755448832,negative,0.004247356881184417
1278720179044827137,negative,0.2667218861066174
1278720179422277632,positive,0.7702135403343857
1278720179594289152,negative,0.2787856555528751
1278720179862716416,positive,0.9935486838159295
1278720183176175616,negative,0.1237213486482113
1278720187181797377,negative,1.390758205033129e-07
1278720187274080258,negative,0.11026127176210869
1278720187970265088,positive,0.802190487130495
1278720188159057921,negative,0.018673461559799376
1278720190843363329,positive,0.997606140766707
1278720190973345794,negative,0.0013562798566171426
1278720191111868416,negative,0.08446769991566686
1278720191539666949,negative,0.042370495943019726
1278720191652913154,negative,0.05723661597093723
1278720191732633602,neutral,0.33942855047380854
1278720191829028864,negative,2.0889531288017198e-05
1278720192097529857,negative,0.0929611657923656
1278720195721416704,negative,0.005060273847101708
1278720195733970948,negative,0.02478482334150322
1278720196346368000,negative,0.030297918578977616
1278720196350488576,negative,4.342802843151177e-05
1278720199768838144,negative,0.005175147437419865
1278720200104386561,negative,0.00010637764108090077
1278720200398049284,negative,0.0013644994754651225
1278720203908677632,negative,0.07281253944636888
1278720204068061190,negative,0.04529044207592438
1278720204781084672,negative,0.024511794905430265
1278720205229826049,positive,0.9063164675363877
1278720207763189761,negative,1.6140089369582307e-06
1278720207805186048,negative,0.044652443298143066
1278720207951986689,negative,0.13171939253061601
1278720208274890752,negative,0.007847239705936659
1278720208392171520,negative,0.00039539557780499714
1278720208925077504,negative,7.9878399443413e-06
1278720209063419906,negative,2.6760188158648863e-05
1278720209675747337,positive,0.7215819943209715
1278720211982704640,negative,0.10378336979699027
1278720212444024835,negative,4.0688842077393305e-07
1278720212515389440,negative,0.005727693615084321
1278720212708229121,negative,0.004349787235139291
1278720212762755074,negative,0.01741774011033319
1278720212926423041,negative,0.12077383824048663
1278720212960006146,negative,0.09826917235711159
1278720216512544771,negative,0.2248960280715134
1278720217405730817,negative,1.314104232638425e-07
1278720220740366337,negative,9.102559630712193e-19
1278720220866232322,negative,0.0014314544717464442
1278720220895510534,negative,0.14880915281513563
1278720221088559106,negative,0.058549174828044
1278720221151453191,negative,1.671166034249013e-05
1278720221168181249,negative,0.019020603788985513
1278720221604347904,negative,0.0007224604199070042
1278720221784739840,positive,0.9614280457736062
1278720221927428097,negative,0.05320035618039973
1278720224330645504,negative,0.0021739686162348545
1278720224779476993,negative,0.0004700878863766672
1278720225114980354,negative,0.0028598747729783494
1278720225610027009,negative,0.1013890289436489
1278720225756708865,negative,0.000170341766101339
1278720228764024841,negative,0.015032008400669998
1278720228936036352,negative,0.00036103948709450103
1278720229934325761,negative,0.022795227793843156
1278720230542454786,negative,0.10158593860779042
1278720232958369793,negative,0.015598916469021187
1278720233122004998,negative,6.165412365790713e-07
1278720233142968326,neutral,0.49789225920557484
1278720233306558465,negative,4.6289184943887056e-07
1278720233491103746,negative,3.712656537312608e-05
1278720233746948102,negative,0.05732092737010965
1278720233881194503,negative,0.02212326837795446
1278720234107686912,negative,0.0025178332127671747
1278720237211394049,negative,0.056815460172464236
1278720237362466817,negative,0.03925419912467988
1278720238041825280,negative,0.02212326837795446
1278720238750662657,positive,0.9997805680417559
1278720238931054600,negative,0.0908273216401415
1278720241305030656,negative,0.17037162076201243
1278720241615409152,negative,0.0014314544717464442
1278720242420719617,negative,0.2094229004385418
1278720242877968384,negative,0.02212326837795446
1278720245780353026,negative,1.5734836267418786e-08
1278720247080476673,negative,0.0003631871649277354
1278720247080652800,negative,0.0011560731132275034
1278720249731461127,negative,0.030297918578977616
1278720249760792583,negative,0.2829832947955861
1278720250528350209,neutral,0.35807940459290055
1278720250545147906,negative,1.8352667691661583e-05
1278720250603810818,negative,0.0045880940919505436
1278720251186855936,negative,0.14689801594381957
1278720251195203585,negative,0.09981661431512955
1278720254903046144,neutral,0.49789225920557484
1278720254978535425,negative,0.12602304968144154
1278720255074996227,negative,8.453212082375706e-06
1278720255452499974,negative,2.6165473584666373e-07
1278720255779639298,negative,0.0747523326733484
1278720258166198279,negative,0.32493696442606573
1278720258354941958,negative,0.0008196671455477089
1278720258526896135,negative,0.0031944699830207123
1278720259470614539,negative,0.01426434720521193
1278720259621629961,negative,0.013607549543854935
1278720262431633413,neutral,0.33366948232118626
1278720262469496832,negative,0.002915735223589333
1278720262607962113,negative,0.006042753192194399
1278720262687674368,negative,0.0012829005836894293
1278720262838661248,negative,8.379329625568944e-08
1278720263241244673,negative,8.927825104007822e-05
1278720266718326785,positive,0.997486231105912
1278720266735058945,negative,1.5241591750361345e-05
1278720266852581379,negative,0.04298136405329129
1278720266999402505,negative,0.022795227793843156
1278720267234271236,negative,0.1057071779311987
1278720267758567424,negative,4.834679804734836e-07
1278720270354833414,negative,0.002959213898461631
1278720270946258944,negative,0.31820487300311295
1278720271101366272,negative,0.08898649310495592
1278720271126614017,negative,0.01308808516727381
1278720271407558656,negative,0.05050994031296501
1278720271436955649,negative,0.05023475609354993
1278720271965466624,negative,0.005332629288456044
