Tweet_ID,Sentiment_Label,Probability_pos
1287689183750889477,neutral,0.37019048841123664
1287689187030794241,negative,0.24214842162110162
1287689189983571968,negative,0.10494880659551487
1287689195209842689,negative,0.004824469394839089
1287689195998400512,positive,0.7875191906046681
1287689198590472198,negative,0.02050049938071396
1287689199878131713,negative,0.2980364425394444
1287689200511352834,negative,0.08274721600144043
1287689203548119041,negative,0.026859082567088313
1287689203636219904,negative,2.511510850924771e-06
1287689203946524672,negative,0.048656886341143686
1287689207927001088,negative,0.012056197892390099
1287689212964286465,neutral,0.6166856449885674
1287689213471633412,negative,0.003285363295789447
1287689213912252417,negative,0.0021521919315076743
1287689215833247745,positive,0.810448633159585
1287689219759013889,negative,0.059989542862398666
1287689219880689666,positive,0.8852572440254814
1287689220321161218,negative,0.00042809746229452954
1287689220610502661,negative,1.657502906681751e-05
1287689220912566273,negative,0.0024985611771560358
1287689220941807618,negative,0.19832395677065312
1287689221315203073,negative,0.0005358220834325299
1287689224129576966,neutral,0.35038665735239044
1287689224263733254,neutral,0.35821013284560904
1287689225345933320,negative,0.10643735381601327
1287689225559838720,negative,1.5105333405298375e-05
1287689228294422530,negative,0.08859276188483446
1287689231981326337,negative,0.25093911335592556
1287689232044130305,negative,0.00865223611660419
1287689232727846916,negative,0.30650017894285037
1287689233302532097,negative,0.00010748162970485388
1287689235298947072,negative,0.027665024000384644
1287689237744308225,negative,0.01654398905407668
1287689238369251330,negative,0.0323377209659888
1287689238876753920,negative,0.009821822015713652
1287689241565306881,negative,6.801253261368387e-07
1287689243867975681,neutral,0.37874758217825794
1287689245856075776,neutral,0.5081933506985269
1287689245965131777,negative,0.07245537373732411
1287689246963306499,negative,0.12924895870225409
1287689247378604033,negative,0.001742256489748745
1287689249920176130,negative,0.023302782925841734
1287689250289455105,negative,8.298609329852209e-06
1287689253229658112,negative,0.0021411502005416294
1287689253380599808,neutral,0.49789225920557484
1287689253737111553,negative,0.00410294065903785
1287689254118842368,negative,3.549294758412456e-06
1287689254857048066,negative,0.2274969367699806
