Tweet_ID,Sentiment_Label,Probability_pos
1278825780081045504,negative,0.008176178432225479
1278825780672212993,neutral,0.5711340528319485
1278825781930541057,negative,7.977535891781784e-06
1278825781930553345,negative,2.1329432840990222e-06
1278825782304014337,negative,0.04754413920844737
1278825782383689745,negative,8.789458901419966e-05
1278825782589210625,negative,0.008270535079315187
1278825782597480451,positive,0.997313476407217
1278825782664663041,negative,4.245604504499579e-05
1278825782723457026,negative,0.22681702563826264
1278825782769356800,negative,0.00017085555531855585
1278825782824046592,negative,0.00038594381365314706
1278825782840680448,negative,0.07306841139261988
1278825782874238976,negative,0.011032961970252058
1278825782974877696,negative,0.00038585638766899745
1278825783054807041,negative,0.0013755765498147871
1278825783117651968,negative,0.2794520257889535
1278825783180488705,negative,0.0003884378565286312
1278825783197196289,negative,0.09814480441918776
1278825783268642818,negative,0.11219618362465913
1278825783285420033,positive,0.9998381962536932
1278825787098087426,negative,0.16678649735785597
1278825787391651840,negative,0.0747523326733484
1278825787643191298,negative,0.00018045848463552663
1278825787966345216,neutral,0.5734576952979002
1278825788175941632,neutral,0.554397893395949
1278825788243148802,neutral,0.42526947956291766
1278825788280889344,neutral,0.5149088833171963
1278825791086870529,negative,0.008607793700901768
1278825791241908226,negative,6.987404459981763e-05
1278825791443415041,negative,0.22245021786370991
1278825791564980224,neutral,0.49789225920557484
1278825791762190337,negative,0.009735287961206169
1278825791846076417,positive,0.887065090989026
1278825792609243136,negative,0.171802492416995
1278825795306299398,negative,0.12021309225885746
1278825795511889920,neutral,0.33938977169748047
1278825795650117634,negative,0.015375395095135342
1278825795880976385,negative,0.21233451840884063
1278825795960651778,negative,0.001111143899814209
1278825796740755457,negative,2.3498496947285447e-05
1278825797416095744,negative,0.002289842103628499
1278825798011666433,neutral,0.5017905579141684
1278825798846181376,negative,4.310028772708929e-06
1278825799370539012,negative,0.2448296695122789
1278825799425064967,negative,0.01618079048445685
1278825799840391174,positive,0.8177723208941978
1278825800960299009,negative,0.08179034385792508
1278825803653025792,positive,0.9473347209082515
1278825804500283393,negative,0.16050932803451093
1278825807733981185,negative,0.05566273326432125
1278825807868289034,negative,0.028023801039979465
1278825807901794304,negative,0.2697779793197205
1278825807901855745,negative,0.21233451840884063
1278825807985758208,negative,0.0618295162935803
1278825808396783616,negative,9.253826521351595e-06
1278825808455503877,negative,0.008390440937348373
1278825809420173314,negative,0.02831805082006291
1278825812939112449,neutral,0.43255730682052973
1278825813039812608,negative,0.012175991001549251
1278825816273686529,negative,0.11121879557205276
1278825816718262273,negative,0.00044434158594204267
1278825816839933952,negative,0.002289842103628499
1278825816948948992,negative,0.0006436367839650657
1278825816961548291,negative,0.016926465716769395
1278825820442767360,negative,0.01774410003141834
1278825820686073856,negative,0.0024432813845452674
1278825820841263104,neutral,0.3919942887602651
1278825821478797312,neutral,0.45781099661572416
1278825821596237824,negative,7.421680766077492e-07
1278825821617229827,negative,0.05347662306627413
1278825821772435457,negative,7.90597623828199e-06
1278825824637063168,negative,5.426393117168077e-05
1278825824804720644,neutral,0.5383633308947408
1278825825354362882,negative,0.000120901019464191
1278825825471774720,negative,0.12482777959008089
1278825825647898624,negative,0.041896465156946776
1278825826012803072,negative,0.004896624559324877
1278825826142744577,negative,1.741320766961884e-06
1278825828843954176,negative,5.440223475664099e-05
1278825828923641863,negative,0.009914949919425311
1278825829062119424,negative,0.00015086942144216614
1278825829477335040,negative,0.01939946500489006
1278825829863219202,positive,0.7265303783828004
1278825829968089088,neutral,0.4150467599316463
1278825829993193474,negative,0.033206238909008326
1278825830014124032,negative,5.195334112634323e-10
1278825833143177216,negative,0.0051953908088354294
1278825833197641728,negative,0.06919009230683576
1278825833554206724,negative,0.02329537077375696
1278825833881317381,neutral,0.548657089715659
1278825834095271938,negative,0.007369971228060811
1278825837123571717,neutral,0.5804556453944862
1278825837878525952,negative,4.1671080121292855e-05
1278825838583132160,negative,0.0006302378991140534
1278825841342820353,negative,0.007530913533736998
1278825841728737281,negative,0.08510614992408258
1278825842186092547,negative,0.3079309176984151
1278825842819231744,negative,0.00036149748631057553
1278825843381415936,negative,0.12097246747905194
1278825846594326528,negative,0.010830885981159393
1278825846950813698,negative,0.010411703611375589
1278825847017832450,negative,0.008176178432225479
