Tweet_ID,Sentiment_Label,Probability_pos
1287387193242193920,negative,0.002783277901123947
1287387193590329345,negative,0.2228177949049522
1287387195293290498,negative,0.0006526268972906788
1287387195519586306,neutral,0.567611950950768
1287387195670581248,negative,0.00012909962572340593
1287387195834109954,negative,0.31732489718339985
1287387195846864896,negative,0.1541535992009218
1287387195876052992,negative,0.1377861253551367
1287387195876110338,negative,6.700897809545804e-06
1287387195892830208,negative,0.029979331483175997
1287387195943333888,neutral,0.4243190314624504
1287387195964260354,negative,0.006628985585856386
1287387196056637444,neutral,0.46127768308170247
1287387196094328832,positive,0.6855171780373897
1287387196102606849,negative,0.01523336592804797
1287387196220039169,negative,0.0041622765909717155
1287387196237000705,negative,0.0007555680235014752
1287387196278874115,negative,0.10868958839961179
1287387196446539776,negative,0.024163354002483546
1287387196450918400,negative,2.1882229008177322e-05
1287387196597522432,negative,0.0008597818255446247
1287387196635389954,negative,1.6421282649830535e-06
1287387199554457600,negative,2.2639734357102168e-05
1287387199617605635,negative,0.001878236222521398
1287387199634149376,negative,0.0011895125820339278
1287387199751815168,negative,0.0003372222788671373
1287387200099778560,negative,0.01950514016310397
1287387200112361473,negative,1.2595759471589401e-07
1287387200196239363,negative,0.0009922738595902476
1287387200347353088,negative,0.16763460641043065
1287387200372449282,positive,0.8938455724051693
1287387200884219905,negative,1.102880519621223e-07
1287387200926158848,negative,0.0007768818277670568
1287387201152589825,negative,0.005666478018081951
1287387201249181696,negative,0.1250705407128712
1287387201307914242,neutral,0.46127768308170247
1287387204499767296,negative,2.2897754798578853e-06
1287387204684255235,negative,0.3103604384269921
1287387205246291968,negative,0.15133062159010982
1287387205527191553,neutral,0.5614152023143125
1287387205757882368,positive,0.8281853497080577
1287387205888086016,negative,0.022224530040969165
1287387208790552578,negative,0.0012455960047326417
1287387208828227586,positive,0.7584200584535771
1287387208828280832,negative,0.006098570887845003
1287387208836579329,positive,0.9391895245092502
1287387208937242624,positive,0.980888153582342
1287387208949923845,negative,0.053705387390943486
1287387209075699713,negative,0.011838365410002145
1287387209180610565,negative,2.2897754798578853e-06
1287387209482543104,negative,0.013200071811856605
1287387209855795202,negative,0.00765673000605663
1287387209881067522,negative,0.10048437840747973
