Tweet_ID,Sentiment_Label,Probability_pos
1286058438351618050,negative,0.000872353596558574
1286058438477385730,negative,0.19403533773394965
1286058438540189696,negative,0.000962837284580396
1286058440041717760,negative,0.017469016829894428
1286058440289398790,negative,0.03775017274238684
1286058440326971397,negative,0.0648693303386333
1286058440473927683,negative,5.447590422970817e-05
1286058440511467521,negative,0.0005562386521069545
1286058440519950337,negative,0.2879771504711679
1286058440578732037,negative,0.02325488998129323
1286058440612347909,negative,0.0009584871644820645
1286058440628957185,neutral,0.4760005057871272
1286058440725594112,negative,2.4339502646072644e-05
1286058440767414274,negative,0.0007720091898001916
1286058440801099777,negative,8.071273966472378e-08
1286058440872189952,negative,0.0007598075455696249
1286058440872337411,negative,7.670939319726073e-05
1286058440880578560,negative,0.004517604427534296
1286058440931053570,negative,0.0005278017480748542
1286058440956157952,negative,0.027820018189876873
1286058443359449088,positive,0.8093839440450571
1286058444139556864,negative,0.08581667712538851
1286058444462518274,neutral,0.46127768308170247
1286058444684836865,negative,0.00010197870916697176
1286058444710174722,negative,0.03802745044326298
1286058444856975360,neutral,0.33682549297209086
1286058445020499975,negative,0.1984499995517583
1286058445343531008,positive,0.9172662063867888
1286058445985189889,positive,0.7252760893109422
1286058446048108544,negative,0.0004584910311872207
1286058448866729987,negative,1.2208251513357339e-05
1286058448967348224,negative,0.1842424147187648
1286058449428787203,negative,0.005860002317393613
1286058449651073025,negative,0.2434169961541319
1286058449684639745,negative,0.002209015168942117
1286058449823047688,neutral,0.4872913826271924
1286058449856606211,negative,0.001224587380578069
1286058449986519046,negative,0.0008552766713540941
1286058450036895748,negative,0.17283125260757023
1286058450053664773,neutral,0.4507454498615163
1286058450376708097,negative,1.2761866679916602e-06
1286058453232910345,positive,0.7875191906046681
1286058453375606784,neutral,0.3810954059598704
1286058453639802880,negative,0.015454180518721699
1286058454155702273,negative,0.0032372308410347325
1286058454180859908,positive,0.9861186236836718
1286058454273134592,negative,1.5607219580846703e-11
1286058454327734273,neutral,0.46127768308170247
1286058454403227651,negative,0.0015128505787078337
1286058454574985216,negative,0.1128843916597336
1286058454625464322,positive,0.9646962455319017
1286058457158897673,negative,0.00011460006858535629
1286058457230123008,negative,0.2333207255356346
1286058457569939457,negative,0.004100211775062706
1286058458458943488,negative,0.25526012917729524
1286058458559774721,negative,0.0005239627176734564
1286058458953981954,neutral,0.5116833627297258
1286058458970808323,positive,0.8627935574133465
1286058461432881153,negative,0.001355768604688869
1286058461696909312,positive,0.6906508256236616
1286058461994913795,negative,3.882682378604172e-06
1286058462103973890,negative,0.012657299916511846
1286058462129029120,negative,0.2748606587073417
1286058462141612035,negative,0.05915815249640636
1286058465656541184,negative,0.04046013770214364
1286058466017267715,negative,0.06289152444949979
1286058466545668096,positive,0.9883327312651671
1286058466772242432,positive,0.7252760893109422
1286058466898071553,negative,1.2273028387285208e-12
1286058466948403207,negative,0.1576243657246588
1286058467342659584,negative,0.006520722089845945
1286058467594309632,negative,0.13485793088380726
1286058467732725760,negative,0.007632159512179409
1286058469758513152,negative,2.6086160864079938e-06
1286058470073151490,negative,0.1589821821489317
1286058470224080904,negative,0.17403204036098482
1286058470358364164,neutral,0.343439226222076
1286058471004282881,negative,0.2670218838554581
1286058471323033601,negative,3.2733171280975974e-08
1286058474082840577,negative,2.304993831490162e-06
1286058474510716929,negative,0.0003194016888553406
1286058474720210944,negative,0.0846308424138633
1286058474808528896,negative,0.02955107478488083
1286058474867232769,negative,0.0004584910311872207
1286058474963709953,negative,2.504545015067094e-07
1286058475039195136,negative,0.12135438447320583
1286058475085352961,negative,8.455634965922277e-07
1286058477786464261,negative,0.011750244479145848
1286058478709231617,neutral,0.5503170680050158
1286058478860210181,negative,0.0033880585975085563
1286058479002755073,negative,0.031098972808545566
1286058479086637056,negative,0.2675791754708784
1286058479615172609,negative,0.0038013372543537053
1286058479753531395,negative,0.01859355833425309
1286058479824887820,neutral,0.5938028649239432
1286058480005197825,negative,0.05031944285053415
1286058482337284099,neutral,0.40474928550574135
1286058482823835648,neutral,0.5136446707795853
1286058483444518914,negative,0.07985294109962686
1286058486586134529,negative,0.004672697390135689
1286058487110393856,negative,0.015468049347839642
1286058487307317248,negative,8.980883262909946e-08
1286058487534018564,negative,0.14857969698248524
1286058487861125124,negative,5.059231695507525e-07
1286058487886348291,negative,0.027279017815894407
1286058488045744133,positive,0.9995596320990503
1286058490713313281,negative,0.01631505450965598
1286058490826567681,positive,0.89635519058869
1286058491212435456,negative,0.07717080369756424
1286058491657048066,negative,0.024990359279056965
