Tweet_ID,Sentiment_Label,Probability_pos
1286284930083946496,positive,0.9403230517893434
1286284932889772032,negative,0.1789336306524637
1286284933023952898,negative,0.03505511584182308
1286284933082775553,negative,0.2910520196664151
1286284933531439105,negative,1.2672066006181957e-05
1286284936534724608,neutral,0.5734576952979002
1286284936950026244,negative,0.00944277248489181
1286284937046503427,positive,0.9894778925580767
1286284937247760384,negative,0.15553624497963964
1286284937461735426,negative,0.004931662640073328
1286284937591693312,negative,0.010510247595504204
1286284941542731777,negative,0.014179703294473394
1286284942499024897,negative,0.01546719644719884
1286284942771728384,negative,0.0476014189066417
1286284942972944385,negative,0.07777878117475139
1286284945544151043,negative,0.0003280612498313139
1286284946009513984,negative,0.0004321289866084434
1286284949620916224,negative,0.016533466847052997
1286284950363353090,negative,0.0018310186966811067
1286284950690582528,negative,0.016708933875731302
1286284950921240576,neutral,0.3443905342952423
1286284951281967107,negative,0.0001159874980648418
1286284953874046976,negative,0.18333282513908994
1286284954247335939,positive,0.9031796887572902
1286284954414927875,negative,0.14477917908633806
1286284954435977216,negative,0.0007347920922758034
1286284954629013505,neutral,0.49789225920557484
1286284954800992256,negative,2.9304567890733332e-05
1286284955312513024,negative,7.66187740621628e-06
1286284959020457985,neutral,0.49789225920557484
1286284959637032960,negative,0.04108134000424462
1286284966830243841,neutral,0.4794510783645637
1286284966930919424,negative,0.001258080373125949
1286284967547305984,negative,0.10190196949509592
1286284967744548864,negative,0.00022047536436787068
1286284968021417984,negative,0.005456266075690197
1286284968025624579,neutral,0.49789225920557484
1286284970970034177,neutral,0.5161211186283732
1286284972010201088,negative,0.2434169961541319
1286284972052172802,negative,0.012595630963483703
1286284974715555846,positive,0.7285128612595714
1286284976548446208,negative,0.009701507362474658
1286284976569319425,negative,0.20558350441664527
1286284977190166533,negative,0.0018176408525026931
1286284978968502274,negative,0.0033537595007457513
1286284979132141570,neutral,0.6349518194329136
1286284980134477826,negative,5.059231695507525e-07
1286284983624138752,negative,0.005241645794392688
1286284984010014720,neutral,0.5477732358229257
1286284984031031297,negative,2.2343897953548544e-07
1286284984228220928,negative,0.00023009751906411657
1286284984437944333,positive,0.89635519058869
1286284984878338049,negative,0.004519095953178163
1286284985004167168,negative,0.02154087220819443
1286284987365457920,negative,0.24278969547464463
1286284987399053313,negative,0.1047751248433065
1286284987671683072,negative,0.24943472420241963
1286284987893981187,negative,0.000850759366547386
1286284989320040448,neutral,0.3368319371986157
1286284991496945664,negative,0.062008211399312896
1286284991614377987,negative,0.0981215432378717
1286284991652147201,negative,1.071175603768585e-07
1286284992079966216,neutral,0.3357540457421554
1286284993497628674,negative,8.233085233730194e-05
1286284995678674947,negative,0.09157470737362976
1286284995879895042,negative,0.009249025435744396
1286284997951991809,negative,0.06542922137181013
1286284997985546240,negative,0.0003269044888159295
1286284998203539456,negative,0.07348475583157019
1286285000061652995,negative,0.0023780487151801493
1286285000799932417,neutral,0.46127768308170247
1286285001559027714,negative,0.051514904670171835
