Tweet_ID,Sentiment_Label,Probability_pos
1282328862890827777,negative,0.0003079012638144855
1282328862916059141,negative,0.09681804359838225
1282328863029235712,negative,0.0006394972354320162
1282328863067049984,negative,0.001144962753038969
1282328863079571457,negative,0.00011372703559178142
1282328864698634240,negative,0.27800127218391296
1282328864870416384,negative,0.12750496394339642
1282328864908144644,negative,0.0004516980166361971
1282328865268883456,negative,4.310882500468948e-05
1282328865273044993,negative,0.0017676168654581954
1282328865290027008,negative,0.012914842723539158
1282328865373917184,negative,0.006225216449774108
1282328865378045953,negative,0.19035412480131447
1282328865403215872,negative,0.2142633608468957
1282328865420042240,negative,0.09019274867511021
1282328865478774785,negative,3.247837327405356e-05
1282328865533308928,negative,1.0639039229988256e-06
1282328865549869059,neutral,0.535771029926425
1282328865759612930,negative,0.14460722509831908
1282328865919119362,negative,0.029952907690486807
1282328866028216321,negative,0.0515514620638378
1282328866078380038,negative,0.03337529663257901
1282328869035560961,neutral,0.34969279168073863
1282328869324890113,negative,0.07021141187354607
1282328869366894592,negative,0.20616054994401659
1282328869484232706,negative,0.10678257249607234
1282328869580804096,negative,0.00370353073782562
1282328869681364993,negative,6.263030545785514e-11
1282328869790457857,negative,3.378222573608426e-08
1282328869928873984,negative,1.7288208357693428e-06
1282328869941342208,negative,1.6870740950232089e-10
1282328870121811968,positive,0.9473459228421592
1282328873766719489,neutral,0.5593209263070285
1282328873787588611,negative,0.038470298928329365
1282328873796079618,negative,0.02563622342177814
1282328873808605184,negative,0.00028648310071170734
1282328873833824258,negative,2.6296994952340755e-05
1282328873905147904,negative,2.424087143420196e-05
1282328874085425153,neutral,0.49789225920557484
1282328874383224835,negative,0.009326321346468507
1282328874408464384,negative,0.010083439987597068
1282328874433511426,negative,0.014949835888510904
1282328874441998338,negative,0.026440649462344097
1282328874446184449,negative,0.05567937829871746
1282328874760765444,negative,0.097046898807583
1282328875385716736,negative,0.17462881023246996
1282328878149783552,negative,0.027105515666163493
1282328878581788672,negative,3.9954253281341624e-07
1282328878812483584,negative,4.607179493947786e-07
1282328878883704839,negative,0.05735825186988075
1282328880192409603,negative,0.010798047639762148
1282328882427895811,negative,0.0006569089178956328
1282328882671214592,neutral,0.49789225920557484
1282328882704789505,positive,0.999971185884057
1282328883413622785,neutral,0.5828948137705278
1282328883560316928,negative,0.011528578709925751
1282328886471274497,positive,0.864458103028353
