Tweet_ID,Sentiment_Label,Probability_pos
1289048138385207300,neutral,0.652060026243936
1289048139681366016,negative,0.027702584845384088
1289048140046311433,negative,0.01161984931308812
1289048140100902912,negative,0.05126508477733962
1289048140708904960,negative,0.24754484777486255
1289048148778848259,negative,0.012851723773431073
1289048149378641923,positive,0.9998812771109209
1289048162603343872,negative,0.04239551744316201
1289048162737455104,negative,0.13866603405490782
1289048163047874561,negative,0.005639748749562009
1289048166072025088,neutral,0.4299071923816135
1289048166302531584,negative,0.0882587547597783
1289048167535845376,negative,0.09580285786256403
1289048169796571138,negative,3.420441717831606e-05
1289048171751014401,neutral,0.4877604377007763
1289048173974093825,negative,3.420441717831606e-05
1289048176054407174,negative,0.0018909897840266214
1289048177203712000,negative,0.0008086147575541787
1289048178982092800,negative,0.005731841830015496
1289048179447562240,negative,0.12083863895269106
1289048184522776576,neutral,0.49789225920557484
1289048185122455554,negative,3.9670865469462735e-08
1289048186590568448,negative,0.24791232473875238
1289048188696002560,negative,0.00044631214925286406
1289048189706727424,negative,0.0057890160589967885
1289048190872944640,negative,0.0008239430166633655
1289048192403808259,negative,0.188857702053617
1289048192630304768,neutral,0.3499352441185855
1289048192789536771,negative,0.002139300877787968
1289048192902889474,negative,0.012067142912134877
1289048194899484672,neutral,0.6007210957824617
1289048195151134721,neutral,0.6323720940364075
1289048195302150144,negative,2.087541935070183e-05
1289048195763503105,negative,0.004729728387668748
1289048196002480128,negative,0.0008239430166633655
1289048196010762241,negative,0.02086895730144335
1289048196530962432,negative,0.0006609710468897144
1289048197457940480,negative,0.0063311628491985695
1289048197516742657,neutral,0.42309177184723923
1289048199035006981,negative,0.2102244367524783
1289048199039037440,negative,0.08556463502291871
1289048199483858944,negative,3.997795899031584e-08
1289048200326914050,negative,0.0014712997978774003
1289048200507203586,negative,0.001917111845239051
1289048200662470661,negative,0.002696242404976578
1289048200909918209,positive,0.7526867621133028
1289048203665563652,negative,0.0039838845334071405
1289048203741081600,negative,0.1845665718607673
1289048204261175296,negative,2.79122464010325e-05
1289048205464870912,negative,8.635372835660187e-05
1289048205569724419,negative,0.002139300877787968
1289048205859094528,negative,0.00031951555049592834
1289048206484148224,negative,0.03695722025366477
1289048207595655169,negative,0.0003307464267714074
1289048208061214720,positive,0.7365038327568109
1289048208547749888,neutral,0.34179054981092377
1289048208862322688,negative,0.2682762035708836
