Tweet_ID,Sentiment_Label,Probability_pos
1282132569383895045,negative,0.062258703397308685
1282132569820143616,positive,0.7481809797960088
1282132569891442689,negative,0.18459858958932926
1282132569920868353,negative,0.004682607155832436
1282132569941848064,negative,0.0010881102089035854
1282132569954418688,negative,0.12781033988304907
1282132570130362368,negative,0.12131060434974665
1282132570147360768,negative,0.005023319384010437
1282132570579308547,negative,1.3167093540891743e-08
1282132571149737988,negative,0.07749998887882355
1282132571661500418,positive,0.8096760169902782
1282132571728433152,neutral,0.3920775259595825
1282132571812438022,negative,0.005302281078609461
1282132571883573249,negative,0.007895400651844851
1282132571946725383,negative,0.004896530778454724
1282132571963318273,positive,0.963121861934057
1282132572139642881,neutral,0.5496678701602578
1282132572215148544,negative,0.030967474173837568
1282132572298817536,neutral,0.6050049139747372
1282132572554711042,neutral,0.5386774245272665
1282132572584255490,negative,0.09002142702528512
1282132572684705793,neutral,0.3664316131851231
1282132576061272066,negative,0.020816262096541405
1282132576510107651,negative,1.1976547539423776e-06
1282132577281888256,neutral,0.43500908097356633
1282132577311227904,negative,0.00522859635540369
1282132577579610114,negative,0.0023206145871698092
1282132577734856704,negative,2.607681183308113e-08
1282132577764159489,positive,0.7102430469627034
1282132580402376705,neutral,0.39147151248507533
1282132580524007425,negative,0.0008137063935534463
1282132580595200000,negative,7.82786697488159e-05
1282132580914155521,negative,2.7740216935148964e-05
1282132581115400193,negative,0.2166934373508642
1282132581593620486,negative,0.0009173958347781857
1282132581778173953,positive,0.6768793644911472
1282132581824200704,neutral,0.36728291019967485
1282132581866180608,negative,0.0027301626613143886
1282132582004666373,negative,0.00032700318739790814
1282132584860921860,negative,0.0003758335334757868
1282132585469161479,negative,0.10775147596703245
1282132585674616836,negative,0.3117610263083444
1282132585716633602,negative,0.0686030628153593
1282132585779527681,negative,3.3469979597084955e-05
1282132586106691584,negative,0.2980364425394444
1282132586123399168,negative,0.0018858340798112792
1282132586236698625,negative,0.09303365710786343
1282132589051092994,neutral,0.35441246454661635
1282132589378183168,neutral,0.530270892147656
1282132590225489923,negative,6.48395532437757e-05
1282132590447792130,negative,1.3792834885625774e-06
1282132591089418241,negative,9.593130456860504e-05
1282132591148249088,negative,0.24006939144778544
1282132591165014018,negative,0.053167714356275486
1282132591357972480,negative,0.09416707161794455
1282132593589223424,negative,0.00025888782641191467
1282132593610231809,negative,9.593130456860504e-05
1282132593933193218,negative,1.0639039229988256e-06
1282132594792923138,negative,1.0639039229988256e-06
1282132594855940096,negative,0.0004381949996559424
1282132597389381633,negative,0.24575783979934757
1282132597536104448,negative,0.10257881679982309
1282132598161113090,negative,0.3135488451289885
1282132598400200705,negative,9.593130456860504e-05
1282132598504984581,negative,0.01529090199086483
1282132598756712449,negative,0.0011050127607954772
1282132601621434369,negative,0.263236925495947
1282132601915015170,negative,0.007233081278564452
1282132602066010113,negative,0.0014512666449256434
1282132602393067520,negative,0.06280188835704018
1282132602565079040,negative,0.12272424983976475
1282132602724454404,negative,0.03146776227850301
1282132603013935106,negative,0.0362619992293246
1282132606239342593,negative,0.23415354994820928
1282132606360981504,negative,0.003441172117923761
1282132606394531845,negative,0.0017935732103938158
1282132606537084929,negative,5.173806308592013e-05
1282132606964948992,negative,0.00040057273716687477
1282132607027773442,negative,0.0362619992293246
1282132607115964422,negative,0.01785410854247324
1282132607161921537,negative,8.979485176310451e-05
1282132609150128129,negative,0.08379987284106193
1282132610030858240,negative,0.010998460177101278
1282132610068742147,negative,0.011760970091891601
