Tweet_ID,Sentiment_Label,Probability_pos
1286466124809269249,negative,0.316687741471889
1286466124847222784,negative,0.0007775402474850928
1286466124868202496,negative,0.001203124130249808
1286466126331777024,negative,0.007781368926300621
1286466126499610624,negative,0.0011884745356002776
1286466126784864257,negative,4.274519414222592e-08
1286466127015612417,negative,5.410166432996236e-06
1286466127128752128,negative,0.21734101713233916
1286466127254769670,negative,0.12481306701128893
1286466127275728902,positive,0.9901356906896978
1286466127342776320,negative,0.09647401761704229
1286466127464484865,negative,3.5575512939682405e-05
1286466127497850882,negative,0.011589018524312798
1286466127678205955,negative,0.007461016670762585
1286466132665348098,neutral,0.5734576952979002
1286466135341367306,negative,0.0037106041978114505
1286466135781761025,negative,0.0012284492376451843
1286466136129908741,negative,0.01792605604370204
1286466139510444032,negative,0.15231719011720812
1286466145462124544,negative,0.2396067926045042
1286466147831906305,neutral,0.35785643069366135
1286466149455101952,positive,0.6748197833419658
1286466152139563008,negative,0.0001229094026174983
1286466153146126337,negative,0.00014272377740174837
1286466156094730240,negative,0.13620266346192816
1286466157046902787,positive,0.9920538427858931
1286466157130780674,neutral,0.49789225920557484
1286466158263181312,negative,0.10000524704022368
1286466161681596416,negative,0.00010690607355092605
1286466161698381826,negative,0.03191610517810613
1286466161899638784,negative,0.049852754264729536
1286466164529532928,negative,0.00040227518013655623
1286466164714082304,negative,1.8395081234554886e-06
1286466165175451654,negative,0.0006378723609567993
1286466166966362114,negative,0.2579910511952172
1286466167469756417,negative,0.0006846088967963007
1286466169801670656,negative,0.22970387563569522
1286466170103771136,negative,0.04659905876653863
1286466170569265153,negative,0.02115223972064137
1286466173022998530,negative,0.23887101823209078
1286466173211746304,neutral,0.49789225920557484
1286466175191470080,negative,0.004583471214179267
1286466177179557889,negative,0.0014044090658006621
1286466178496507909,negative,0.23875751120355662
1286466178899218433,negative,5.037264037773007e-05
1286466181722001409,neutral,0.6012253731320018
1286466181755478016,negative,3.454076393357389e-06
1286466185744310272,negative,0.0035264317938978776
1286466185974947841,negative,0.0981215432378717
1286466186322952193,negative,0.0014044090658006621
1286466189959614472,negative,0.007095772403475365
1286466190576160769,neutral,0.49789225920557484
1286466191213699073,negative,7.696086628547506e-05
1286466194179084290,negative,0.23887101823209078
1286466198482427906,neutral,0.4609812377247145
1286466199367356416,negative,0.0009201822166841889
1286466200101359617,negative,0.007033165225934228
1286466202383065088,negative,0.13104913939341586
1286466202823471107,neutral,0.612897480165475
1286466204152918017,negative,0.01516247129128495
1286466206652923904,negative,0.003052385839587277
1286466206795530242,negative,0.005800413040765496
1286466207768600581,negative,0.0014864340358627585
1286466208229818369,negative,0.000850759366547386
1286466208368398340,negative,0.2785230554809146
1286466208464801792,negative,0.18978406873889792
1286466208888389633,negative,0.21921412548362115
1286466208951394304,neutral,0.39697510199130176
1286466211405090818,negative,0.04129200484041667
1286466211451199488,negative,0.0013427597804864387
1286466212130684930,negative,0.011954102329756373
1286466212277485574,negative,3.836821215414546e-08
1286466212365467650,negative,4.67349639567924e-06
1286466212596195328,negative,1.3852769749512886e-05
1286466212705312769,negative,0.010397322833596618
1286466213670006785,negative,0.0005955382841728128
1286466213674192897,negative,0.0003789890304171267
1286466214928228353,negative,8.203223770105579e-07
1286466215330930690,negative,0.013433585047601643
1286466215360290820,negative,0.08300467808749327
1286466215595171841,negative,0.0004078366406778875
1286466215683272706,neutral,0.4985928500860049
1286466215884591104,negative,3.6936482448441786e-06
1286466216425664512,positive,0.8359176821776282
1286466216526307330,negative,6.523228194050303e-07
1286466216593432577,negative,0.03343027627912124
1286466216983506945,negative,0.04005249780039231
1286466217050402817,negative,0.000850759366547386
1286466219156144128,negative,7.845971930836327e-07
1286466219319730179,negative,5.156460923637369e-06
1286466219357483008,negative,0.0072620786339704264
1286466219604955140,negative,0.0006149896785138575
1286466220108189696,negative,0.01599766821371281
1286466221198782466,negative,0.027517642752312898
1286466221463019520,neutral,0.49789225920557484
1286466221588860928,negative,0.0013427597804864387
1286466223262306318,negative,0.0007732181140632038
1286466223790854145,positive,0.9878945158974747
1286466224445100033,negative,0.11777413998103718
1286466224550031360,negative,0.00011173248939997491
1286466224625537081,negative,0.05738731705847255
1286466225258856453,negative,0.005403809742292767
1286466227595075586,negative,0.010350716395899295
1286466227632844801,negative,0.020601121287869905
1286466228207472641,positive,0.9290584966253609
1286466228668846081,negative,0.00025929407044537596
1286466228979195910,negative,0.027517642752312898
1286466229658681344,negative,0.10204754930448298
1286466230023598080,negative,0.04833530297796673
1286466231885856773,negative,0.05189767676980372
1286466232397574147,positive,0.9290584966253609
1286466232649220096,negative,0.08810700022311148
1286466233278365699,negative,0.1051857037126754
1286466234033352705,neutral,0.4550099802700746
1286466236457648133,negative,0.005543582930857176
1286466237543993345,negative,0.0003381295522619516
1286466238340890624,negative,0.006453388835734504
1286466239984996352,negative,0.09980942400726249
1286466240282873858,negative,2.146556319498634e-05
1286466240412815360,neutral,0.4055812842209444
