Tweet_ID,Sentiment_Label,Probability_pos
1285076971169382400,negative,0.0001964503147048165
1285076971261755392,negative,0.06717560221129874
1285076971312091138,negative,0.06039561110437543
1285076971316273156,negative,2.8675759702946902e-05
1285076971337273344,neutral,0.4523553515441583
1285076971349659648,negative,0.015137379518907807
1285076971647467526,positive,0.7111333198093993
1285076971693707264,negative,0.057567897437428024
1285076973002223616,neutral,0.4507454498615163
1285076973253869568,neutral,0.352363702213536
1285076973601951744,negative,0.0007198100750160537
1285076974965338115,neutral,0.6069653118087593
1285076977704226819,negative,0.22298190164974213
1285076977863536641,negative,0.15241596192699855
1285076979344179200,negative,0.0008834705544010736
1285076981986603008,negative,0.012122983049583393
1285076982368264197,neutral,0.5316568706963758
1285076986075979778,neutral,0.49789225920557484
1285076987346931712,negative,0.32816616421304245
1285076992556257281,negative,0.1279779458027358
1285076992715640833,negative,0.009856192750905171
1285076992912695300,negative,0.07091938141510115
1285076994326179840,neutral,0.49789225920557484
1285076994405871616,negative,0.008880652344326683
1285076994988834821,negative,0.042655583139863444
1285076995467022336,negative,1.4243325939133121e-05
1285076995618091009,negative,1.3346271625853292e-07
1285076999451619329,negative,0.1610337555259891
1285077000370057216,negative,0.00013161203710924572
1285077001494310912,negative,2.4430347657241504e-06
1285077001808891904,negative,0.01469693900580629
1285077003071356932,negative,0.002153644208000183
1285077003436199938,negative,0.0005847372654223792
1285077006842036225,negative,0.09749915278724053
1285077007299153920,negative,0.3067335500215353
1285077007592820743,negative,0.0004022515186169016
1285077007823450113,negative,5.459677491613103e-06
1285077008050008064,negative,0.00022381178098467
1285077011749376006,neutral,0.46619114885384666
1285077012277796865,neutral,0.5159436667231726
1285077015801008128,negative,0.000709620171722893
1285077017180860416,negative,0.2891710877447084
1285077018183335951,negative,0.00014753485843834547
1285077018703474691,negative,0.013597380722685867
1285077019450122240,neutral,0.42317879787097784
1285077020360224774,negative,0.007703019330190026
1285077020918112257,neutral,0.3997230963487329
1285077022507708416,neutral,0.4143589626323107
1285077026324525059,negative,0.08903781388599939
1285077028933447681,negative,0.07071536447358893
1285077029097021441,positive,0.8925327886179899
1285077030221025280,neutral,0.37662140674454114
1285077030309175296,negative,9.574653155056017e-05
1285077030426628096,negative,0.001326842741442148
1285077030493708288,neutral,0.3403391890910929
1285077033878540289,negative,0.12826678910208514
1285077036495708161,negative,0.0021359749064844935
1285077037309464576,negative,0.21121791591955114
1285077038081220609,negative,0.03230403108755234
1285077038366425089,negative,0.05281155811245859
1285077038647390209,negative,0.0002887685325740362
1285077039112912897,negative,1.1925882284532122e-05
1285077041105248258,negative,0.004060277716408164
1285077041235124224,negative,0.013096920497787127
1285077041600237569,negative,0.0005316239960990919
1285077044687249408,negative,0.0031250563108222397
1285077045396099073,negative,0.0026748792615761217
1285077045563850753,negative,0.004060277716408164
1285077046226550784,positive,0.9144834349861227
1285077046260051968,negative,0.03872356848015842
1285077051200999425,negative,8.271604498455647e-05
1285077051393945600,neutral,0.3398307959813537
1285077053797208064,negative,0.29002029189344114
1285077053805658113,negative,0.0036610363498956124
1285077054019510272,negative,2.6754351093656655e-05
1285077054401253376,negative,0.0017084368524010562
1285077056913645568,negative,0.006035838276414903
1285077057391624192,negative,0.055694595903187656
1285077058603884544,negative,0.0001964503147048165
1285077058683580421,negative,0.00026786258011296803
1285077061388861440,negative,1.0126994666585408e-06
1285077061502214144,negative,0.17660197431374847
1285077062177353729,negative,0.11366556505431036
1285077063641309188,negative,0.07727478505807213
1285077066149433344,negative,0.018970919563036023
1285077067734933504,negative,0.030090404228941256
1285077068779343877,negative,0.01941688820543722
1285077068817063937,negative,0.031031014692953374
1285077069400088576,negative,0.00035212340455097733
1285077070306058243,negative,0.06178582854077083
1285077071102787584,negative,0.031375166806883376
1285077071924989952,negative,4.588689556596369e-06
1285077076899487746,neutral,0.49789225920557484
1285077078224908288,negative,0.024106490184652007
1285077078753386496,negative,0.0192542370909146
1285077078870765569,negative,5.2462187358019676e-05
1285077079512551429,negative,7.809248167724393e-05
1285077082352103424,neutral,0.39145613710346244
1285077083794870273,negative,0.007787262106472255
1285077084453449738,negative,0.09584301030980934
1285077084885389312,negative,1.2853253431735582e-05
1285077086793760769,negative,1.1976862105229809e-08
1285077088777666565,negative,8.27722884581419e-09
1285077090610622467,negative,0.005149412932008737
1285077091139162112,negative,0.1645779479803181
1285077091621507072,negative,0.014616207601160038
1285077092074434561,negative,0.03084867002734692
1285077092984651776,negative,0.00109815736172246
1285077096134475782,negative,0.0160876006324374
1285077096826642432,negative,0.13830935317591245
1285077098340716544,neutral,0.4896047113316778
1285077100832096256,negative,0.008994114297983608
1285077102107275264,negative,0.0007990741344554516
1285077103709491200,negative,0.14490472801169135
1285077104028254210,negative,2.4524355905963227e-05
1285077104699162627,negative,0.09589751485120299
1285077105013927936,negative,0.18633143327062282
1285077105110388739,neutral,0.49789225920557484
1285077105991135232,negative,0.06697342633308016
1285077108004392960,negative,0.00038750041728908397
1285077108201525248,neutral,0.49789225920557484
1285077110009352192,neutral,0.42317879787097784
1285077110109995009,neutral,0.37662140674454114
1285077110479093760,negative,0.14814792702816804
1285077114056839168,neutral,0.3772809629722753
1285077114262368263,negative,0.08903781388599939
1285077116443406337,negative,0.0017209824626491534
1285077116636340225,negative,0.0181162729683942
1285077117881978885,negative,0.011915142703838665
1285077120289583104,negative,0.07091938141510115
1285077122017644544,negative,0.00014753485843834547
1285077124609708032,neutral,0.3307252752772689
1285077125633134592,negative,0.22791020795661823
1285077127772110850,neutral,0.6220107308725489
1285077128489336835,negative,0.3255063726140718
1285077129919713280,negative,0.29676789564387285
1285077130611757056,neutral,0.4114398199014319
1285077131236605953,positive,0.9933567594811747
1285077131610001408,negative,0.001800369037532486
1285077132637421569,negative,0.00029043679842639253
1285077134948663296,negative,0.058752776416628544
1285077135150002177,negative,0.12806381259424787
1285077136861286400,negative,8.267738298949238e-05
1285077138064969728,negative,2.514669547619255e-13
1285077138626969600,negative,0.017944513875562892
1285077138882924544,negative,0.0512459846444384
1285077141177196547,negative,5.924372046304951e-11
1285077141839925249,negative,0.00014753485843834547
1285077142171193344,neutral,0.42317879787097784
1285077142309568513,negative,0.0006389940693763326
1285077146759725056,negative,0.019898293489062895
1285077146998898688,negative,0.00699456848155586
1285077147627986944,negative,0.026021925595245035
1285077150635261952,negative,0.03516312155295063
1285077151059005441,negative,0.0018033785846008291
1285077151520296961,negative,0.013973349715236835
1285077151935586304,negative,0.0013125679761678132
1285077152241725440,negative,0.005324813603954033
1285077153839800325,negative,0.08999127620492002
1285077155500756992,negative,0.09203400764128614
1285077156347904001,negative,0.036292190231556144
1285077157010644992,negative,2.2000114466644767e-05
1285077160731041804,negative,0.004060277716408164
1285077162383400961,negative,5.459677491613103e-06
1285077164208132097,negative,2.3081083520776733e-07
1285077164631744513,positive,0.8012847512965654
1285077164900089859,positive,0.8890355747500279
1285077164925292544,negative,0.08903781388599939
1285077168012361729,negative,0.008290425023634241
1285077171086778370,negative,2.142842422820968e-08
1285077171728416770,negative,0.0761398611426401
1285077172760260609,negative,0.00499190386302053
1285077174756749314,negative,0.008537732287287915
1285077175939616768,negative,6.150389404494633e-10
1285077178900766720,negative,0.0005316239960990919
1285077179030818816,negative,0.004051172910176913
1285077180008062976,negative,0.026021925595245035
1285077180083507200,negative,0.005134347619753578
1285077182017134593,negative,0.00034546102020074665
1285077183296237574,negative,0.012288938732504131
1285077184227532800,negative,2.120219831121278e-07
1285077184512765952,negative,0.0017209824626491534
1285077184613359619,negative,0.036292190231556144
1285077185469059080,neutral,0.4041481212080641
1285077187322929153,negative,0.00034546102020074665
1285077188644143104,negative,0.27062963540625345
1285077192087658497,negative,0.0017084368524010562
1285077192771342336,negative,0.23197177413282366
1285077192959918082,negative,0.013973349715236835
1285077193849106432,negative,0.1317425274286417
1285077194176372737,negative,0.13743259817121523
1285077196655210497,neutral,0.5998029747362148
1285077198391713795,negative,0.011112783956915036
1285077198668541952,neutral,0.47056419380391146
1285077199058620416,negative,0.00014753485843834547
1285077199750680578,positive,0.9979713378652176
1285077199914237952,negative,0.001195793939763376
1285077201583562757,negative,0.26037498461859954
1285077201642311682,negative,0.00034546102020074665
1285077202502066176,negative,6.491392095048721e-05
1285077204934840322,negative,0.0009499959267548155
1285077205907906561,negative,0.21921412548362115
1285077206012755968,negative,0.0029022358202416528
1285077208718082049,neutral,0.4033831428292618
1285077209535991808,negative,0.08903781388599939
1285077210936877056,negative,7.360590631108142e-05
1285077211746312194,negative,0.001326842741442148
1285077215005356032,negative,2.0701498895236242e-06
1285077215105953792,negative,2.120219831121278e-07
1285077216620093440,negative,0.004570985371065621
1285077216733335553,negative,0.0018512699542366502
1285077217878433792,negative,4.6800545189583236e-05
1285077218109030402,negative,0.053705387390943486
1285077218213998592,negative,0.002127021522392208
1285077218520162305,neutral,0.3887003651998541
1285077218989879296,neutral,0.3403391890910929
1285077220864724994,negative,0.0177260524173562
1285077222114680832,negative,0.0020600691759905068
1285077222211059713,negative,0.0004126430807505992
1285077223079387136,negative,0.0003269807501027842
1285077224174034945,negative,0.10059327113321578
1285077225251930115,negative,0.00964429425592364
1285077225793105921,negative,0.04271359946427065
1285077226376040448,positive,0.8012847512965654
1285077226531299329,negative,0.13792557668856031
1285077226619392000,negative,0.08544003647007786
1285077226946535431,negative,0.04271359946427065
1285077227508555784,negative,0.0002421780939509073
1285077230150979584,negative,0.21921412548362115
1285077234185887744,neutral,0.37049559170102986
1285077234336829445,negative,0.1826865738770385
1285077236219953152,negative,0.00023170524022195148
1285077236601638914,negative,0.0007818409491181043
1285077238359171072,negative,0.13830935317591245
1285077238564691968,negative,0.0307891764432823
1285077239562993666,negative,1.4727630775171736e-05
1285077241819521024,negative,0.030913201291750333
1285077242763268097,negative,0.010682795525134087
1285077243002322945,positive,0.8012847512965654
1285077246789681154,negative,0.12058143452098918
1285077248039583745,negative,0.1838076871870123
1285077249205702656,negative,0.23794294257293824
1285077249247416320,negative,0.3201397863632468
1285077250904412163,neutral,0.37915582699431455
1285077251474821121,positive,0.8522663326211305
1285077251940323328,positive,0.7111333198093993
1285077252498128898,negative,8.899941559543309e-05
1285077253039230976,negative,0.025503691653460565
1285077254981246978,negative,0.025362004750300145
1285077255069282310,negative,0.14541135564769161
1285077255442628609,negative,0.0002958790400462101
1285077258890354689,negative,0.0001964503147048165
1285077259217494016,positive,0.9562079159120616
1285077259406249985,negative,0.046279591645260354
1285077259603279872,positive,0.777517995661559
1285077260844834818,negative,0.27062963540625345
1285077261469843456,negative,0.019196231052371664
1285077262652538880,negative,0.0017209824626491534
1285077262828744704,negative,0.010837819776330974
1285077263864610816,neutral,0.359718128697679
1285077265215131648,negative,0.0012251489958043313
1285077266024800256,negative,0.27446300424772635
1285077267799052288,negative,9.487540593776471e-05
1285077268243644418,negative,0.0017084368524010562
1285077268260257792,negative,0.04352323503040348
1285077268839178246,negative,0.06824150131292119
1285077270344998912,negative,0.0017209824626491534
1285077270378483712,negative,0.002735579805087226
1285077270852513792,negative,0.0007663085757479072
1285077273683603456,negative,0.25904246346744453
1285077273935134720,negative,0.11403691289375412
1285077277378859014,negative,3.2031417339185825e-05
1285077278485958656,negative,0.026884077019508287
1285077280390340609,negative,2.248588144247485e-05
1285077280813973507,negative,1.4727630775171736e-05
1285077280872693760,negative,0.09582182647461776
1285077281778671617,negative,0.0004930179017380862
1285077282269298690,negative,0.004060277716408164
1285077284316221440,negative,0.32494269397252257
1285077284383272962,negative,0.15650894001666546
1285077284391579649,negative,0.23583545663605687
1285077285155098629,negative,0.004232520547631026
1285077286505582599,negative,0.00021928151915658528
1285077287939878913,negative,5.656349763219473e-06
1285077288262885378,negative,0.0007717880213989196
1285077288393072642,negative,0.06242471484889934
1285077288405610497,neutral,0.3651121931483922
1285077288481165315,negative,0.022131885853081838
1285077288715943937,positive,0.8012847512965654
1285077289995247616,negative,9.783745047723522e-07
1285077292197335045,negative,0.29426910620049457
1285077292868411392,negative,0.11403691289375412
1285077294873300993,negative,0.0017209824626491534
1285077295263358977,negative,0.05288412506851515
1285077296282578947,negative,0.0014887214640136664
1285077296857133056,negative,0.013973349715236835
1285077299335852032,negative,0.000161999252362834
1285077302322302978,negative,0.22711804507760808
1285077302532022272,neutral,0.5214686556905401
1285077303387725824,negative,8.667631198913033e-06
1285077303530266624,negative,0.00014753485843834547
1285077304134307841,positive,0.7511007382714566
1285077305140940800,negative,8.90339722047506e-08
1285077305279352832,negative,0.004060277716408164
1285077305384198149,negative,0.06464235182595228
1285077305593720832,negative,0.0012251489958043313
1285077311281336321,negative,0.14365797745865597
1285077312128548865,negative,0.0017209824626491534
1285077320034922496,positive,0.9281021947872314
1285077320773107713,negative,0.030832211741709713
1285077321095843840,negative,0.021206098001524898
1285077321607720960,negative,0.0003033846934714125
1285077321804845058,positive,0.9979713378652176
1285077322530541579,negative,0.012400656645909947
1285077324254281728,negative,5.744929701364319e-05
1285077324506058754,negative,0.015468049347839642
1285077326892609540,negative,0.01674634135182273
1285077327270031360,negative,0.06663990176039902
1285077328519991296,negative,0.0369337951725069
1285077330067693574,negative,0.026021925595245035
1285077331586035714,negative,0.07091938141510115
1285077332869419008,negative,0.05260886686772629
1285077334224244736,negative,0.08057005930385519
1285077334501085184,negative,0.012855941153870688
1285077335167979520,neutral,0.6071983144893917
1285077338309435393,negative,7.556855347147657e-05
1285077338858893312,negative,0.08577311200208809
1285077339064410113,negative,0.018970919563036023
1285077339500576768,negative,0.03082428003225702
1285077340159172609,negative,0.026021925595245035
1285077340696043522,negative,0.06663990176039902
1285077340708536320,positive,0.8012847512965654
1285077342373568512,negative,0.009306559863299542
1285077342482817025,negative,0.03686042441846579
1285077344244441088,negative,5.967030378376791e-05
1285077344772698114,negative,9.1593582565369e-05
1285077346916106241,negative,0.00010395079587372153
1285077347947941888,negative,0.003422971967032761
1285077351026642955,negative,0.3211087280567677
1285077351546540033,negative,0.0002887685325740362
1285077352154832896,negative,0.15650894001666546
1285077352343638017,negative,0.1835881467726284
1285077352519622657,negative,0.08903781388599939
1285077353308266497,negative,0.01920414425567728
1285077355300564993,negative,3.627985723840046e-05
1285077355917193218,negative,0.03059431000639173
1285077356781109248,negative,0.08903781388599939
1285077357502631938,positive,0.7511007382714566
1285077357536002048,neutral,0.41200144496225904
1285077357624283138,negative,0.025402884044101782
1285077357968203777,negative,0.0035093600816869285
1285077359217897474,negative,0.06511072462504418
1285077360031588352,negative,0.0001787833820146263
1285077362258911232,negative,1.0527860439373329e-05
1285077362770472962,neutral,0.44117483818726816
1285077363353620480,negative,0.0033524597151344798
1285077364226097152,negative,0.18169601530121507
1285077365031395341,neutral,0.49789225920557484
1285077365455020033,negative,0.014616207601160038
1285077365505368065,negative,0.025672156194776266
1285077366449086465,negative,0.002241377762378939
1285077367954853890,negative,0.008826104156603164
1285077368038662144,negative,0.00140798051518699
1285077368198045697,negative,0.00960963078272054
1285077368634249218,negative,0.018970919563036023
1285077369070538752,negative,9.301279036656805e-10
1285077371515736064,negative,3.0595297630756924e-08
1285077373617082368,negative,0.00032668909632751765
1285077374363676672,negative,4.246852101056085e-07
1285077374493753346,negative,0.0003374734556341075
1285077374963343360,neutral,0.39145613710346244
1285077377228382208,positive,0.8012847512965654
1285077378163777537,negative,0.000161999252362834
1285077378402787328,negative,0.00439150312758654
1285077378729902080,neutral,0.5123742790532316
1285077380781027331,positive,0.8368229332320699
1285077383230431232,negative,0.001876467749284389
1285077383360503809,negative,0.2989595660027116
1285077384589451265,negative,0.17684489825640204
1285077385407234049,negative,0.034486009734764726
1285077385482731520,negative,0.18701875096825243
1285077385659011073,negative,0.020305438126966682
1285077386103599105,negative,0.10698628136461161
1285077386267185152,negative,0.013983879056940355
1285077389249261573,negative,0.0018172525307984932
1285077389538623488,negative,0.029920351252300123
1285077391493275648,negative,0.0002200183964749993
1285077393443610626,negative,0.09708747734469113
1285077394320171008,negative,0.026021925595245035
1285077394529771525,negative,0.08903781388599939
1285077394987061248,negative,1.2860988983895046e-06
1285077395561746432,negative,0.0017084368524010562
1285077402456952832,negative,0.18633143327062282
1285077403354697728,negative,2.299664156263647e-06
1285077403681861633,negative,0.0013697167887845732
1285077406735306754,negative,0.0036210793823151445
1285077408056565760,positive,0.7937383482124247
1285077410019446785,neutral,0.3798403406972198
1285077410963226627,positive,0.9302192984517886
1285077411768524801,negative,0.08903781388599939
1285077412200488960,negative,6.97218359092654e-10
1285077416776474624,negative,6.969435595591804e-07
1285077420333322242,negative,5.808526844935319e-05
1285077420664672257,negative,0.04145516551385159
1285077424464683009,negative,0.18374209361135696
1285077425148301317,negative,0.2484383977687454
1285077425618145286,negative,0.01819517419701734
1285077426305998849,negative,0.036292190231556144
1285077426591150081,negative,0.045152213449262145
1285077426612178944,negative,0.013973349715236835
1285077426624757760,negative,0.0005312188666305884
1285077427442647040,negative,0.0012251489958043313
1285077430437392390,negative,0.003420249048404135
1285077430722592769,negative,0.0012251489958043313
1285077431548862466,negative,0.0026748792615761217
1285077431749980160,negative,0.16883893163531863
1285077435059511296,negative,0.08801183464355566
1285077435277619200,negative,0.004060277716408164
1285077435365679111,negative,0.02309137608252651
1285077436011610112,negative,4.246852101056085e-07
1285077436187783170,negative,0.0017084368524010562
1285077437131427840,negative,1.6251414191911723e-08
1285077439509606403,negative,0.013983879056940355
1285077439870377985,negative,1.7759183409115735e-15
1285077440277164032,negative,0.00023637579454789136
1285077441233461248,negative,0.2301917679834784
