Tweet_ID,Sentiment_Label,Probability_pos
1288595152873889794,negative,0.003353618216755934
1288595152978796545,negative,0.0002877588870089176
1288595153192718337,negative,0.13692202981276455
1288595154048126977,neutral,0.46318326475361027
1288595155101114372,negative,2.5844064515016866e-06
1288595155239555078,negative,0.01735370209903131
1288595155348578305,negative,0.00020611847848068748
1288595155398860800,negative,7.877158547921976e-06
1288595155415531520,negative,0.0020760304174999395
1288595155419828225,negative,0.0004779313205793579
1288595155449049089,negative,1.3474842617749392e-07
1288595155465826304,negative,0.13958879228591942
1288595155470163969,negative,0.01734783176709888
1288595155524755457,negative,0.04060506081817091
1288595155532967936,neutral,0.5933984110490216
1288595155541401600,negative,0.06586244543939734
1288595155679764480,negative,7.969016788933156e-07
1288595155751141379,negative,7.207020010326986e-05
1288595155772223488,negative,0.0001530661932797038
1288595155847491584,negative,0.01236683764573755
1288595155885293568,neutral,0.40384683044229397
1288595155889643527,negative,0.13849506816300117
1288595155935793158,neutral,0.45978830515703484
1288595155960958976,negative,2.172138676158445e-05
1288595157252800512,negative,0.0001099419584833978
1288595157395238912,neutral,0.3501055418571881
1288595158884167681,negative,0.01569718646908862
1288595160264212480,negative,0.014035191254930185
1288595161094774792,neutral,0.5734576952979002
1288595161136664580,negative,0.012655137438130714
1288595163858833409,negative,0.273348437991689
1288595164198469643,positive,0.7875191906046681
1288595164206956545,negative,0.14310080910683198
1288595164206977024,positive,0.8445321423976939
1288595164236259333,positive,0.9526738973347997
1288595164580192257,negative,0.012698214074541681
1288595165595271168,positive,0.9646962455319017
1288595165687545862,negative,0.0067580128511463165
1288595168296423424,negative,0.018785230439068802
1288595169009455105,neutral,0.5130605840822943
1288595169038815234,negative,0.0033334372508187163
1288595169319759878,positive,0.9993295242430307
1288595172457144321,negative,4.403056983714684e-08
1288595172708818945,negative,0.0010514882279039485
1288595172742303752,negative,0.1784478994352854
1288595173702873090,negative,0.12716136470970243
1288595176643067905,negative,0.01444217540717262
1288595177397985283,negative,0.13048905559798465
1288595180598128641,negative,0.010080832999148224
1288595180833185792,negative,0.052037683855828236
1288595181051219968,negative,0.014035191254930185
1288595182036844544,negative,0.3112729825239488
1288595182204719105,negative,0.00024996991839229137
1288595185044160512,negative,0.035789683245036646
1288595185253916673,negative,0.009451864847115105
1288595185551773696,negative,0.20169614243159553
1288595189322469377,negative,0.015400503977043312
1288595189335040001,neutral,0.3501055418571881
1288595190375161856,negative,2.406518756416123e-05
1288595190412988416,negative,0.00010008009774211063
