Tweet_ID,Sentiment_Label,Probability_pos
1278780481346117632,neutral,0.548768932731121
1278780481748848640,negative,2.417046377547571e-07
1278780481778180097,negative,0.29974194329755127
1278780481878794243,negative,5.341726060527438e-06
1278780483686379522,negative,0.10889825975298155
1278780483812249600,neutral,0.3884144978757315
1278780483959091200,negative,0.011270131899538221
1278780484001116162,negative,0.14125885896311235
1278780484089270273,negative,0.29846798891503157
1278780484126818304,negative,0.10843889024492766
1278780484172910592,negative,0.044403652137825766
1278780484227653636,negative,0.07677477159148675
1278780484286394368,negative,0.2887169733153488
1278780484319875076,negative,0.0002782921637199326
1278780484366094336,negative,0.07388289655960097
1278780484395425792,negative,0.040981497386456844
1278780484403761152,negative,0.15385773163334637
1278780484416270336,negative,0.0040092382802023275
1278780484613558274,negative,1.617141616609058e-05
1278780484634411008,negative,0.005971977170513169
1278780486391721984,negative,5.30532338528444e-06
1278780487692161025,negative,0.0033995434555147614
1278780488392552450,negative,0.00024999816327141004
1278780488409325573,negative,0.007418327090484182
1278780488501669892,negative,5.924705915837291e-05
1278780488652644352,negative,0.16813196872164154
1278780491735470084,positive,0.9969480680664309
1278780492519813121,negative,0.14822061514681442
1278780493203374083,neutral,0.5901279292000947
1278780493471891456,negative,0.015375395095135342
1278780496978366468,negative,0.059328888000621374
1278780497431113728,negative,1.7155381336158046e-05
1278780497737506816,positive,0.9999477354204558
1278780497737527302,negative,0.07166657102830977
1278780497833975814,negative,5.010044164378409e-05
1278780498081243136,neutral,0.37360820003916895
1278780501105545217,negative,0.09246328123405632
1278780501528961024,negative,0.21921412548362115
1278780501625618432,neutral,0.4722929571411607
1278780501734690817,negative,0.0033452523178327895
1278780501751406595,negative,0.0014314544717464442
1278780501910867968,negative,0.001111143899814209
1278780505555533824,negative,0.00015824953418187377
1278780505731801089,neutral,0.482271299351629
1278780506335621120,negative,4.342802843151177e-05
1278780506340052996,negative,0.001111143899814209
1278780510236540929,negative,0.025154437922911103
1278780510479712259,negative,0.29650235753354975
1278780510664302594,neutral,0.4739488035962608
1278780510693720067,negative,0.050619773380956044
1278780513050865664,negative,0.00011155835875086841
1278780513260646402,negative,2.118700364889112e-07
1278780514401497089,negative,0.01106254371727689
1278780515148013571,negative,0.21515271291952742
1278780515210997760,negative,0.001756870319921137
1278780517115146246,negative,9.970528510955147e-05
1278780517287186432,negative,0.28427794235181203
1278780517853216768,negative,2.451084033002286e-07
1278780518079717376,negative,0.05109385599499191
1278780518096605184,negative,0.0072018632405225925
1278780518453202945,negative,2.748285885582552e-06
1278780518977474560,negative,0.12416496612217424
1278780521926086659,positive,0.7242354655724482
1278780521946980352,negative,9.982376283442407e-07
1278780522580398081,negative,0.0006302378991140534
1278780522634915840,negative,0.06240357099407567
1278780522974580738,negative,0.001340117923226335
1278780523607928834,negative,0.0003485047479483035
1278780523767349249,neutral,0.4781145535562035
1278780526200061954,negative,0.18182495692332706
1278780526590144514,negative,0.28564995440145935
1278780526833344513,negative,6.517633407974943e-06
1278780527097544705,neutral,0.3344997535387917
1278780527391227913,negative,0.31601075050627425
1278780527529676800,negative,0.005143751717289535
1278780529895243776,negative,0.0006599410928924724
1278780530276827137,negative,0.0010377458948615632
1278780530301992960,negative,0.013454908528851995
1278780530486652928,negative,0.010438753762421604
1278780530599788546,negative,0.06699965142914668
1278780530650238978,negative,2.3964542792874994e-05
1278780531778478081,negative,0.03556689193067975
1278780531870760963,negative,0.20507944477157994
1278780532034162688,neutral,0.48728019602140255
1278780534651523081,neutral,0.4781145535562035
1278780534882213889,negative,4.342802843151177e-05
