Tweet_ID,Sentiment_Label,Probability_pos
1278342596096593920,negative,0.0024847965516507343
1278342598210576387,negative,0.00013091719928309687
1278342598592266240,negative,0.006687021741522776
1278342598747447301,negative,0.0018973831666605372
1278342598873186304,negative,0.0003322186684299346
1278342599015833601,negative,0.0001755640929391322
1278342599066234880,negative,0.10185261895581665
1278342599112183808,negative,0.008595226794662595
1278342599372349443,negative,0.3226191074266365
1278342602614505475,negative,0.005021189279110014
1278342602916392961,negative,2.1227054401068376e-05
1278342603080183809,negative,0.0010525386343786661
1278342607530328064,negative,0.055280503911163265
1278342607626809346,negative,0.18714046290567712
1278342607870078977,negative,2.892866389254753e-05
1278342608058757120,negative,0.07187907746934617
1278342608729722880,negative,0.000251968993154342
1278342611800072193,negative,0.11605446504389583
1278342612290809857,negative,0.026437627217911867
1278342612391428098,negative,0.2416504032660008
1278342612638990336,negative,7.908508091278429e-05
1278342612823441408,negative,0.22277238194818655
1278342615684001792,negative,0.00815897585979865
1278342615688081409,neutral,0.3973485622837891
1278342616095096842,negative,0.00017029808983600502
1278342616459984898,negative,0.0006800349638663396
1278342616527130631,negative,0.0576998796725265
1278342616904499200,negative,0.01786437169178902
1278342619840552960,positive,0.8241370011989113
1278342620410978304,negative,0.039249406643872886
1278342620926873601,negative,0.00014467026536533583
1278342621262471174,negative,0.010800122769630799
1278342624009691137,neutral,0.6135733758422852
1278342624152297472,neutral,0.358887484467653
1278342624747966466,negative,0.0024220113836461283
1278342628308856832,negative,0.05208482230532122
1278342628938055681,negative,0.17352381425122934
1278342629441384453,neutral,0.367534700211571
1278342633044180995,neutral,0.39229262694692973
1278342641126645763,negative,0.0005452795890631935
1278342641294495747,negative,0.014183380144730516
1278342645031538688,negative,1.0680074130929537e-07
1278342645346074624,negative,0.1323593388214307
1278342645547503622,negative,3.1185091702148335e-11
1278342645706825728,negative,0.21059586973881475
1278342645773828097,negative,0.20159120967155197
1278342649506906112,negative,0.00039263364424890507
1278342649766916098,negative,0.00014152116895024383
1278342649972482051,negative,0.16245410813089803
1278342653369868288,negative,0.0074810478389295285
1278342654460395520,negative,1.5768749658697412e-05
1278342654892392448,negative,0.02283892434992258
1278342655009853449,negative,0.06778072325831436
1278342655022424064,negative,0.0005565800425706862
1278342657480306690,negative,0.15834350891771345
1278342657840947201,negative,0.044399962814858224
1278342658486829056,negative,0.22532935721267602
1278342662110789634,negative,0.010246959330706025
1278342662224052224,neutral,0.49789225920557484
1278342662265896961,negative,0.051078650542993716
1278342662551212033,negative,0.01892167794157394
1278342662760914945,negative,0.029920953078812006
1278342663058718720,positive,0.8121935260038831
1278342665537572865,negative,0.07169741646912127
1278342666334490626,negative,0.006879389857893035
1278342667127185410,negative,0.001004444933185868
1278342667550801922,negative,0.18459858958932926
1278342670637830148,negative,0.020182991807545646
1278342671577288704,negative,0.039249406643872886
1278342671766093824,negative,0.08198815287660231
1278342671820623875,negative,0.003706322726597976
1278342671912796161,negative,0.06321062717987468
1278342674345603075,negative,0.031089395826610845
1278342674693619712,negative,0.0004793799720471249
1278342674962157568,negative,0.00418010932650768
1278342675134062592,negative,0.001218756627924207
1278342675138260997,negative,0.0008400781882276133
1278342675222138881,negative,0.10791994087550329
1278342675528376320,neutral,0.42882740405404146
1278342675637456897,neutral,0.49789225920557484
1278342675654217730,negative,0.29805069971832643
1278342675930939392,negative,0.13850132548416813
1278342676090359808,negative,0.03176845402691009
1278342676136460288,negative,0.0773878973104619
1278342676199305218,neutral,0.5827966400075546
1278342678594363397,negative,0.028557666430465322
1278342678682484738,negative,0.0019699394724152558
1278342679835836416,negative,0.0014291778435058203
1278342679965859841,negative,0.00020667081023539454
1278342682792919042,negative,0.02999680194948629
1278342682868400128,negative,1.9963208327646544e-05
1278342682880999424,positive,0.8924530081602218
1278342683086458881,negative,0.0015744908603936639
1278342684420251649,negative,0.005864381178680435
1278342684579594240,negative,1.5768749658697412e-05
1278342687285022721,negative,0.00041928376286213544
1278342687981215745,neutral,0.4190935437062381
1278342688174231552,negative,0.004135150161024488
1278342691043135488,positive,0.7045650545614868
