Tweet_ID,Sentiment_Label,Probability_pos
1287779780008357889,negative,0.004070231008078409
1287779782327820288,negative,0.03584910724692351
1287779782386622465,positive,0.7134470834496184
1287779782437081088,positive,0.999151685008503
1287779782646738959,neutral,0.5915368619304522
1287779782751551490,negative,0.000506389830761246
1287779782789410816,neutral,0.37014210597322
1287779782793613312,negative,0.019448509062925966
1287779782923554821,negative,0.02622842831665079
1287779782932025345,neutral,0.4198714852577903
1287779783003320324,negative,0.00043797028395982856
1287779783087095812,negative,0.07778486203468907
1287779783133114369,negative,0.10819144354554733
1287779783141724160,neutral,0.41901263796461236
1287779783154126848,negative,0.009639831471403588
1287779783405907969,negative,0.03391821310887446
1287779786430054405,negative,1.0946437854514151e-05
1287779786744619008,negative,0.01525277769193082
1287779786761228299,negative,0.0020009995798199497
1287779786832650241,negative,0.063653959833142
1287779786891210752,negative,0.1605265873686759
1287779786962526208,negative,0.10317466562086827
1287779787080110093,positive,0.9742559898484353
1287779787185020929,neutral,0.5676301599140079
1287779787319189505,negative,0.11226216993133788
1287779787541553155,negative,0.03926701377756424
1287779787583479812,negative,0.011500732913248796
1287779787633823751,negative,0.0019399184927578264
1287779787726102528,negative,0.0029048613755254236
1287779791488385024,negative,0.0035283735762111842
1287779791530332160,neutral,0.5734576952979002
1287779792071385088,negative,0.00849322347654453
1287779795632349190,positive,0.8263373549812876
1287779795955339264,negative,0.025141339028518606
1287779795997093888,neutral,0.5496678701602578
1287779796370493453,negative,0.00021168947403470302
1287779796450148353,negative,0.0056714733454317524
1287779796626427905,negative,0.002984179661491436
1287779800359239680,negative,0.0008788314338784461
1287779800959127552,negative,0.061634776115706426
1287779803958063106,negative,0.011907392133533553
1287779804138307585,negative,1.241347331798199e-07
1287779804767379456,negative,3.323630590809408e-08
1287779804830240768,negative,0.04023084461615464
1287779808789708800,negative,0.00016225076701301561
1287779808986923010,negative,2.8601222424034727e-07
1287779812220829700,negative,3.1478786473560585e-05
1287779813596463104,negative,0.061634776115706426
1287779816356433920,negative,0.015088883266568025
1287779816733904897,negative,0.005952454625795505
1287779817044287491,negative,9.147849855760985e-06
1287779817178505217,negative,8.416700486476133e-06
1287779817253937158,negative,0.001082770318002506
1287779817832828928,negative,8.948088531107138e-05
1287779820538142732,negative,0.06684629680881737
1287779821544706054,negative,0.18079919806722677
1287779821897109510,negative,0.018248346975527376
1287779825059594243,positive,0.9436404270630959
1287779825118314497,negative,0.11096307594083135
1287779825349009409,negative,0.0031543269358786613
1287779825349009411,negative,0.3008409968026142
1287779825416118273,negative,0.07064053900344248
1287779825458057216,positive,0.7527597765198332
1287779825462259713,negative,0.2130738438211605
1287779825852321792,neutral,0.41664958026318144
1287779825948606464,negative,0.023302782925841734
1287779828909903873,negative,0.00118184011345316
1287779828993843200,negative,0.002491366416544541
1287779829119627266,negative,0.06364843486101529
1287779829425803266,positive,0.9759147899664177
1287779829509763072,negative,0.007564719592097082
1287779829996302339,negative,0.00013242588847720756
1287779830117945347,negative,0.16715434410315524
1287779833628549123,negative,0.001347214453632294
1287779834446266368,negative,0.014113177157558535
1287779837382406146,negative,0.0014191126298070652
1287779837596372994,negative,0.005562421418662651
1287779837843615746,negative,9.04437425462141e-06
1287779838242074624,negative,0.0418962879510569
1287779838481309698,neutral,0.4507454498615163
1287779838544113669,negative,3.0036838072938167e-05
1287779841698406400,negative,0.0016333359653137103
1287779842075893761,neutral,0.37014210597322
1287779843027935234,negative,0.2896526325314036
1287779843074031617,negative,0.017432648342035312
1287779843250282496,negative,0.017432648342035312
1287779845557166085,negative,0.014080246069043456
1287779845674598403,negative,0.013198827348489185
1287779845947219973,negative,4.114551887456122e-16
1287779846886653954,negative,0.012723389903453855
1287779846932897793,negative,0.0017661830550751972
1287779846987436033,negative,0.015320193556737954
1287779850124759045,negative,0.18725264254107526
1287779850179289098,negative,0.00015353445209981436
1287779850196058112,negative,0.03860376224487561
1287779850229612545,negative,5.3909683148241964e-05
1287779850548400128,neutral,0.49789225920557484
1287779854776229889,neutral,0.362995568814749
1287779858760830977,neutral,0.3497737974912787
1287779858823516161,negative,0.0029094216419233284
1287779858949578752,negative,3.323630590809408e-08
1287779862774788096,neutral,0.49789225920557484
1287779863231954944,negative,0.0009617285249328265
1287779863269695488,negative,0.008968017396954008
1287779863496097799,negative,0.09810838365180652
1287779866960592896,negative,0.015088883266568025
1287779866973216780,neutral,0.49789225920557484
1287779867082334208,negative,4.739930657667159e-05
1287779867140882432,negative,1.957393868904724e-05
1287779867208056833,negative,0.19687497919177355
1287779867711373320,negative,0.043947520548138344
1287779867845636097,negative,0.30426801096421024
1287779870920122370,negative,0.017432648342035312
1287779872388132865,negative,0.10008733964965255
1287779872656502791,negative,0.03391821310887446
1287779875131097088,negative,0.2406403511344228
1287779875517075462,negative,2.215521907764236e-13
1287779875915542528,negative,0.32123772290228186
1287779876527898625,negative,0.0001719625173494278
1287779879430361089,negative,1.1479234431774797e-05
1287779879656792064,negative,0.05492806777178063
1287779879690395650,negative,0.0001719625173494278
1287779879904305153,negative,6.747629432687249e-05
1287779879950397442,neutral,0.6380126320252649
1287779883549163522,negative,0.0031543269358786613
1287779883603632128,negative,0.0003348343318062745
1287779883901386752,negative,1.272585153867446e-06
1287779884274786306,negative,0.32950313381481766
1287779889412702209,negative,0.07527290952646758
1287779889526054913,negative,0.2655154619899619
1287779889580584963,negative,0.08283841928088086
1287779891916599296,negative,1.823792137731541e-05
1287779892193566720,negative,0.0061898775290254145
1287779892927639552,negative,0.013982549520217864
1287779896643772420,negative,0.3117809130801873
1287779896689713153,negative,2.6744955685343465e-06
1287779897285283840,negative,0.009463296963556302
1287779900515069952,negative,0.009303038801092714
1287779901026648067,neutral,0.49789225920557484
1287779901223784449,negative,4.277746321260513e-05
1287779904457707521,negative,0.08283841928088086
1287779904960884736,negative,0.003450852872698353
1287779906013855746,negative,0.04488140601980061
1287779908651847682,negative,0.0061898775290254145
1287779908689842176,negative,7.080790922690015e-05
1287779908949807104,neutral,0.3894154145220175
1287779910073933831,negative,0.05197972609837913
1287779910321418244,negative,0.07527290952646758
1287779912850472960,negative,0.11766454834639499
1287779913190084608,negative,0.27862403381082634
1287779913295167488,neutral,0.5293700225891195
1287779913328664577,negative,0.0159952188064064
1287779913450139648,negative,0.0008922786460508666
1287779913521680386,negative,0.042974730109927105
1287779913781649409,negative,0.3128407335714861
1287779914309963784,negative,0.01977350849293514
1287779917720104962,negative,0.22358742443092366
1287779917845979138,negative,1.957393868904724e-05
1287779917887705095,negative,0.10636532412705621
1287779918563217409,negative,0.18449398359413344
1287779921176276993,negative,0.2415109607502021
1287779921247514627,negative,0.003712721068305312
1287779922036109318,neutral,0.49789225920557484
1287779922212204547,negative,0.24878094049660424
1287779922493050880,negative,0.0021585196954955043
1287779924670132224,negative,0.008179774876908524
1287779925290868736,negative,0.001984308331097863
1287779925404143623,negative,1.5744547309757753e-05
1287779925450207232,negative,0.020189513223494136
1287779925794095110,negative,6.162188201122519e-05
1287779925869629447,negative,0.2655154619899619
1287779926217822212,negative,0.06746292516188862
1287779929455824897,positive,0.9624055512708162
1287779929581670400,negative,0.007392462595528031
1287779929787072518,negative,0.2068722682909697
1287779929988321280,neutral,0.5166993708794252
1287779930072383488,negative,0.007321924285457027
1287779930080792577,negative,2.8918587445710472e-06
1287779930345025538,negative,0.13793492255654302
1287779930764435457,negative,0.17816776102237375
1287779934619009024,negative,0.04776204411640896
1287779934761558024,neutral,0.4430850572709036
1287779934816145408,negative,0.002489903162805938
1287779935260684289,negative,0.1082874158511474
1287779935348764679,negative,0.009533643851494442
1287779937387261952,negative,0.09256602410551722
1287779938234511361,negative,0.06041750104093401
1287779938863591426,negative,1.1829379396251674e-05
1287779938867740673,negative,0.012748184040817742
1287779942424547328,negative,0.005510602756093432
1287779943083118592,negative,3.4680732086054675e-08
1287779943259049988,negative,0.015968726383434686
1287779946434310145,negative,0.00424928960114708
1287779946727763968,negative,4.2715976305591005e-05
1287779946820182016,negative,0.2655154619899619
1287779947214503937,negative,2.505517903351473e-07
1287779950850957317,neutral,0.42191422235854953
1287779951056424960,negative,0.012814446550876431
1287779951136178178,negative,0.07317334013874119
1287779951584915457,negative,3.323630590809408e-08
1287779951673053184,neutral,0.49789225920557484
1287779951710806018,negative,0.24059842662034364
1287779954781040640,negative,0.055134940419489804
1287779954797752320,negative,3.57688932174509e-06
1287779955271663623,negative,1.2573965018696214e-11
1287779955435347969,negative,0.0031421775599248546
1287779958321020932,neutral,0.5862996002937332
1287779959403143178,negative,2.90194521833062e-06
1287779959948353536,negative,0.20681747240656098
1287779960296529921,negative,1.8622564805891166e-05
1287779960338501636,negative,0.011577316312223003
1287779963203203080,positive,0.7401328775334569
1287779963668766724,negative,0.00014057146348081816
1287779963912032256,negative,0.017319863360097172
1287779963924615168,neutral,0.46511884455441777
1287779964377595906,positive,0.9182078510691097
1287779964406857732,negative,0.12549300835511648
1287779964482457600,negative,3.556221400364898e-05
1287779965073752068,negative,0.017432648342035312
1287779967703617536,negative,1.9774607639250393e-11
1287779967808540672,negative,2.6744874479685185e-06
1287779967863005192,negative,0.00020445214613512872
1287779968311791616,neutral,0.5887973398928581
1287779971533099008,negative,0.0206725745486596
1287779971897991169,negative,0.0017568030022446788
1287779971977494529,negative,6.747629432687249e-05
1287779972006981636,positive,0.9781805183150167
1287779972023824384,negative,0.11435034484278914
1287779972283850752,negative,0.005799557222699302
1287779972304654337,negative,3.323630590809408e-08
1287779972375953411,negative,0.000218963171635419
1287779972900360194,negative,0.021618805732095143
1287779973030453248,negative,0.000731596668242961
1287779973084794882,negative,0.000630889212115065
1287779975630934018,negative,0.07706218127557042
1287779976134238209,negative,0.17558501414755473
1287779976591351814,negative,0.00019297460741090624
1287779980471140352,negative,0.003427926563146269
1287779980752150528,neutral,0.49730802502578153
1287779981184176129,neutral,0.37014210597322
1287779981188268038,negative,0.043947520548138344
1287779981511274498,negative,0.0585887486776757
1287779984132714498,negative,0.0009671799813761985
1287779984178917382,negative,0.26428984502970165
1287779984254304258,negative,0.015968726383434686
1287779984782827521,negative,0.12829374044036768
1287779985063911424,negative,0.26244137635349574
1287779985214717953,negative,0.2864145558920463
1287779985412030468,positive,0.8351109116878982
1287779985667829762,negative,0.058312142834587445
1287779986024398853,negative,0.03518750734770924
1287779988272484352,negative,0.009436936687048298
1287779988297703425,positive,0.8358251428040759
1287779988389998592,negative,0.01846759169969754
1287779989060976641,neutral,0.48482606383148547
1287779989144981504,negative,0.1581178038312571
1287779989191098370,negative,0.0039167489015330395
1287779989572771840,negative,5.97307100358528e-06
1287779992622039040,negative,0.028306736672967202
1287779992949096450,negative,0.0710764541000679
1287779993175633922,negative,0.0007575795026822402
1287779993859297286,positive,0.9972060247777917
1287779993972609028,negative,0.006301050735269542
1287779993997672449,negative,4.57321147337307e-05
1287779996875083777,negative,2.7304564654060293e-05
1287779997177073665,negative,0.0026902825510165323
1287779997185445888,neutral,0.3997230963487329
1287779997722324997,negative,0.20681747240656098
1287779997894291457,neutral,0.4835576168750769
1287780001237139458,neutral,0.47358115288253955
1287780001731969024,negative,0.11478434355417966
1287780002054930433,negative,1.0354390229950777e-07
1287780005569855489,neutral,0.49789225920557484
1287780005678907392,negative,0.00415706010118977
