Tweet_ID,Sentiment_Label,Probability_pos
1284759881300443136,negative,2.8669029295294078e-08
1284759881333923843,negative,0.010826323352743899
1284759881912913920,negative,0.00011085155116899383
1284759881946472448,negative,0.055559191346763404
1284759882302988289,negative,0.0061591087443194446
1284759882336542720,negative,0.005665179949092847
1284759883758415872,positive,0.9999029284216188
1284759883984838656,negative,0.022706394121175064
1284759884035174402,negative,0.19803337605844648
1284759884370714627,positive,0.8245307394563351
1284759884588822528,negative,0.23265425523362593
1284759884655927297,negative,0.004759955809296271
1284759889181638657,negative,0.001059305057722466
1284759892683829252,negative,1.187392044850427e-07
1284759893086527489,negative,0.03278573624975908
1284759893740851204,negative,0.1963678038648982
1284759893933686786,negative,0.0012291565077168173
1284759894378381314,negative,0.01667976907907129
1284759894818791424,neutral,0.3301154357342133
1284759894864924672,negative,1.7177193482131715e-06
1284759897553461249,neutral,0.355589014171966
1284759898107138048,negative,0.16359807597239617
1284759900585897984,negative,0.04438472975663143
1284759905002500096,neutral,0.49789225920557484
1284759905350701056,negative,0.0007661058790632288
1284759905665257474,negative,0.0005387620244708378
1284759906319339526,negative,0.08298068577592997
1284759907451965440,negative,0.017351851864694873
1284759912875266048,negative,0.020638391316409453
1284759913294684160,negative,0.03582616833789165
1284759913475047424,negative,0.24305994852112137
1284759914305421312,negative,0.012400656645909947
1284759914469089286,neutral,0.3651616951011355
1284759915601551360,negative,0.18169601530121507
1284759915626737664,negative,0.0635649385171136
1284759915840499715,negative,0.18169601530121507
1284759916276842497,negative,0.10389136437624173
1284759917556113408,negative,3.2089995692203316e-06
1284759917589458945,negative,9.804600148382174e-07
1284759917879087105,negative,0.02559288307166604
1284759918566764545,negative,7.831124782560519e-06
1284759919175106560,neutral,0.49789225920557484
1284759919179243520,positive,0.8891573084922405
1284759919191830529,negative,1.7604551350478041e-06
1284759919456067584,negative,3.6144390459744877e-07
1284759919602933765,neutral,0.45532782847632475
1284759919997091840,negative,0.0022102281271390647
1284759921603600384,negative,2.9562708757506695e-13
1284759921976905729,negative,0.020638391316409453
1284759923193262080,neutral,0.593659263435513
1284759924019347456,negative,0.0034744100522210468
1284759924635992064,negative,0.002392070583806329
1284759924749336577,negative,0.09592396347039144
1284759926515146752,negative,0.0958926421130192
1284759926972325888,neutral,0.5484197094575707
1284759926997303296,neutral,0.6165594774814256
1284759927886684160,neutral,0.5121888746335221
1284759928796831744,negative,0.001059305057722466
1284759929019158529,negative,2.4850985956194306e-07
1284759931313442818,neutral,0.4545729117725756
1284759931992920064,negative,0.00960963078272054
1284759932294893568,negative,0.033280093885533685
1284759933079166976,negative,0.0002689321609651584
1284759934421401602,negative,0.2544969483791186
1284759937948712966,negative,0.2573425732681861
1284759941509795845,negative,0.00014970044659179754
1284759942923202561,negative,0.15058947922524302
1284759943992815617,negative,0.002241696010520932
1284759944370302978,negative,0.0007181618314058071
1284759944621948928,negative,0.0002689321609651584
1284759945905414147,negative,0.0011476691521609766
1284759946089959424,negative,0.007656263302151853
1284759946287091712,negative,0.050687467524041616
1284759947385995264,negative,0.014736148919248888
1284759948463833088,negative,0.012415878800107845
1284759948715601922,neutral,0.355589014171966
1284759952440135681,negative,0.0034423145616287506
1284759952893124608,negative,0.14630589544037165
1284759954444910593,negative,0.20265052603037548
1284759955963355136,negative,0.0023433166799347637
1284759956294635521,positive,0.6839009709373205
1284759956399501313,negative,5.637512116765662e-07
1284759956839948288,positive,0.7689404889292513
1284759959960457216,negative,0.04444522018153261
1284759961587707905,negative,0.10728411548740888
1284759964418965504,positive,0.6719445012784443
1284759964947554309,negative,0.0035469218181850572
1284759965614460928,negative,0.0026707933380570137
1284759965727625216,negative,0.001059305057722466
1284759966658605056,neutral,0.4293178101456665
1284759967782834178,positive,0.900884268907247
1284759969372557312,negative,1.353511122317981e-05
1284759970232377344,negative,0.01667976907907129
1284759970265944065,negative,0.0034744100522210468
1284759973671718913,positive,0.7847533638658633
1284759973688479749,negative,0.02502875909446551
1284759973776547840,negative,0.16296930868131893
1284759974091141120,negative,0.00630212146201861
1284759976360267783,positive,0.807445723959363
1284759976775483392,negative,6.6026460171607e-06
