Tweet_ID,Sentiment_Label,Probability_pos
1280909510169804803,negative,6.356606224205979e-12
1280909510735998976,neutral,0.37300821693455455
1280909512459706368,negative,0.08812733983670448
1280909512556208128,negative,0.07493828252557277
1280909512652644352,negative,2.56806946227653e-05
1280909512682041345,negative,0.2276505380900379
1280909512862556162,negative,1.6639442721161036e-05
1280909512879353856,neutral,0.40130227293107884
1280909512891924480,negative,1.15057705447503e-05
1280909512921223169,positive,0.9468639128603479
1280909512996556800,neutral,0.3971132809146034
1280909512996782080,positive,0.9433619002984059
1280909513051127808,negative,0.24324658718213754
1280909513189662726,neutral,0.48728019602140255
1280909513311346690,negative,0.3132974101409267
1280909514359943172,neutral,0.6293985192413718
1280909517132148737,negative,0.0006117915834342939
1280909517203570690,negative,4.683703689121821e-05
1280909517258186752,negative,0.05051354604743921
1280909517358858241,negative,3.5161874810670845e-07
1280909517379821568,negative,0.01255372445656823
1280909517434220544,negative,0.003665730067713679
1280909517576794118,positive,0.937287391505901
1280909521737732098,neutral,0.42671534668770145
1280909522236825608,negative,9.323026124712443e-06
1280909525936230409,negative,0.011882323594524805
1280909526141714432,neutral,0.5180821587973068
1280909529631166465,negative,0.2909753998621894
1280909530470072320,neutral,0.5505550505941735
1280909531271307265,negative,0.00011432290685369715
1280909537999028225,negative,4.5743767981746064e-07
1280909538632368129,negative,6.0313048305223946e-05
1280909538716266503,negative,0.22286759136748405
1280909538733031424,neutral,0.5495922250151081
1280909539005497344,negative,9.881976677377605e-06
1280909542314913793,negative,0.1709181170071504
1280909542637867008,negative,0.0509677267695385
1280909542667235330,negative,0.2276785555808988
1280909542927110145,negative,0.005190563368090817
1280909543753617414,negative,0.0005382711676378235
1280909546936991752,neutral,0.5116492057529752
1280909547687813122,negative,0.06148144026304147
1280909547717230592,negative,0.006965385068246149
1280909550313443329,negative,0.1946453119881134
1280909550519025664,negative,0.08032758081775196
1280909550900719617,negative,0.009803907396783811
1280909551005511683,negative,0.10721231675103363
1280909551412416519,negative,0.2898661808821217
1280909554977562624,negative,2.31954157368109e-08
1280909555501858816,negative,0.17568841672331476
1280909555682152448,positive,0.7970672760394741
1280909559113097219,negative,0.13338001248907047
1280909563399680000,negative,0.0009517276683563479
1280909563965865986,negative,1.6642445860089126e-07
1280909568139124742,neutral,0.6197389412476316
1280909568164474885,negative,0.05714899883922761
1280909568470659073,negative,0.025386708722382488
1280909568688545792,negative,0.02818710404162797
1280909571431727105,negative,0.0014617148824801383
