Tweet_ID,Sentiment_Label,Probability_pos
1287024805640843267,negative,0.10464584516934933
1287024807448416257,negative,0.00076980870930834
1287024807804989447,negative,0.06291955570813547
1287024808010514432,negative,0.0014535327740234417
1287024808035790849,neutral,0.39704686889417784
1287024808094502913,negative,0.02725988529308586
1287024808136527873,negative,2.6001839876739033e-08
1287024808157302784,negative,0.018277280148307564
1287024808320892929,negative,0.008479352186833915
1287024808350363648,negative,0.14991548800178608
1287024808363020289,negative,0.27852025028637517
1287024808408973313,negative,0.13098396026199097
1287024808425926658,negative,0.004097377101838434
1287024808446681088,neutral,0.4147342023902695
1287024808643837953,negative,1.4518893555031183e-05
1287024811911385090,negative,0.0009536090109025449
1287024811949031424,negative,0.01351960990395386
1287024811969929216,positive,0.9159308506245252
1287024811974078468,positive,0.8096760169902782
1287024812045545475,negative,0.0861314724542263
1287024812385132545,negative,0.15847266223231454
1287024812662165504,negative,1.1117224330167254e-07
1287024812691464192,negative,0.002326198287133236
1287024812704112641,negative,1.6642079825366725e-06
1287024812812939264,negative,0.015634802165825655
1287024812821549056,negative,0.2501673498760729
1287024817082949633,neutral,0.586142376441515
1287024817183395842,negative,0.1868883610844464
1287024817238159362,negative,0.00025820784670875133
1287024817330257921,neutral,0.34533447752142954
1287024817619849216,negative,0.12983023627238494
1287024820866121730,negative,0.012265632433377251
1287024820971077638,positive,0.8313012767418246
1287024822258675713,negative,0.0010772595613490782
1287024824980627456,negative,0.0014392571270846132
1287024826067169280,negative,0.0024153448803262427
1287024829821005825,negative,4.724840242788009e-05
1287024830441717761,neutral,0.45341389443289615
1287024833486880769,neutral,0.47029156119744747
1287024834275348481,negative,4.398127366486288e-05
1287024834384474113,negative,0.014014756478407843
1287024837748301826,negative,6.574303732943215e-14
1287024842110271491,negative,0.033385715916346675
1287024842693378049,neutral,0.5210667075266827
1287024842743713792,negative,0.059972827957170724
1287024842986926082,negative,0.1989764836559719
1287024846279307264,negative,0.005337304114158219
1287024847202197504,neutral,0.3731261760641887
1287024847219040256,negative,0.30751901828707906
1287024850209517568,negative,6.8739816576889245e-06
1287024850876456961,positive,0.9329832236160086
1287024851975393281,negative,0.00709186023843708
1287024851996352513,negative,0.03510361207670105
1287024854214955008,negative,0.0001363694109092089
1287024854508752896,neutral,0.49789225920557484
1287024854861074434,neutral,0.49789225920557484
1287024860796002304,negative,0.13338001248907047
1287024863480225794,negative,0.10978818171169501
1287024863769698304,neutral,0.49789225920557484
1287024864201777153,negative,0.1105516754398425
1287024864205864961,negative,0.08983418912934202
1287024864323411968,negative,0.0882587547597783
1287024867288768512,negative,0.000535552961119659
1287024868291158016,negative,3.665802112558098e-13
1287024872758169605,negative,0.012192248572481024
1287024876704993282,negative,0.0004493326766695286
1287024876839206913,negative,8.30891937575614e-06
1287024883273211907,negative,1.2179054864074337e-06
1287024885005463552,negative,0.17690225693297076
1287024885424955392,negative,0.00022759831212223924
1287024887748538368,negative,1.642146510305912e-05
1287024887782047744,negative,0.15349500858529846
1287024887891144704,neutral,0.4643213353957928
1287024888012668930,negative,0.021505675498097388
1287024888801304576,negative,0.005180166406276714
1287024888868372481,negative,0.011298457463887966
1287024893289287680,negative,0.058912240636131805
1287024893436010496,negative,0.16863807278512583
1287024894295838720,negative,0.0016390551006535406
1287024896191664130,neutral,0.437369725752128
1287024896242061312,negative,0.0003051188962295119
1287024896820875265,negative,0.0686292245727465
1287024896829198338,negative,0.005727451618041823
1287024896892178433,neutral,0.49789225920557484
1287024898032971776,negative,0.03068829245851808
1287024900511760384,negative,1.263311802196575e-09
1287024900708999169,negative,0.0012032765890151972
1287024900964786177,negative,0.00023564913331023126
1287024901568815106,negative,0.021171686284510455
1287024902197911554,neutral,0.44854020820493795
1287024904764829698,negative,2.7708461432995908e-05
1287024906018881537,negative,1.8822652695099266e-05
1287024906413264896,negative,0.00018111865784093626
1287024908380381186,negative,0.0527398363251936
1287024908720103428,negative,0.0007714679737569237
1287024909043085314,neutral,0.586767523449799
1287024909131096066,negative,0.03068829245851808
1287024910334930945,positive,0.8176350933236676
1287024910431330304,neutral,0.5562000965561117
1287024912906039297,neutral,0.3696606212616061
1287024913056964608,neutral,0.4204691350139588
1287024913405149185,negative,0.3266498054858312
1287024914160070658,negative,0.10476657895388318
1287024914571067392,neutral,0.5506982436786078
1287024915179339776,negative,0.3117667314159585
1287024915389075457,negative,0.14969462696800173
1287024917624627201,negative,0.03357198961074262
1287024918605860864,negative,3.304174403240529e-06
1287024921785389056,neutral,0.533386311900948
1287024922838081538,negative,6.664490810189847e-11
1287024923396001794,negative,0.3233824984701617
1287024923781795845,negative,0.051113045231642965
1287024924008251398,negative,0.00278903024765122
1287024924352274434,negative,0.06896586040318294
1287024925711228928,negative,0.2275432905146863
1287024925719568389,negative,0.29101898878524257
1287024925937733633,neutral,0.3684101524702908
1287024927145701378,negative,1.119229878976963e-05
1287024929725186048,negative,0.004082195920493733
1287024930874433542,negative,8.573817552652883e-05
1287024931465822215,neutral,0.488316180630417
1287024931633602570,negative,0.010984204816483666
1287024931700641795,negative,0.019480198628205114
1287024931956498434,negative,0.02545445313493427
1287024934187827201,positive,0.7149002482466916
1287024938067664897,neutral,0.33208945472392726
1287024938919108609,negative,0.041660891763374196
1287024938965180418,negative,6.3825950773171836e-12
1287024939212701698,negative,2.53332766797431e-06
1287024943029510144,negative,0.07325808169648182
1287024943079751683,negative,8.390069115380592e-05
1287024944417779714,negative,0.002009287676782176
1287024947014053890,negative,0.0001363694109092089
1287024947077042176,negative,0.0003568220640590806
1287024947236413442,negative,0.2859861100037248
1287024951833305088,positive,0.7551668498186874
1287024952105996289,negative,0.06933334060240398
1287024952781111296,negative,0.16502172877431542
1287024954991493122,negative,0.03212375078331633
1287024956082196480,negative,0.08367160910499363
1287024959869652992,positive,0.7082918846476454
1287024959915786240,neutral,0.3702778621017401
1287024960104542214,negative,0.008940573038825205
1287024963271241728,negative,0.041060689428965215
1287024963669635073,negative,0.005420890926185105
1287024963761975296,neutral,0.39832562415467115
1287024964210700288,negative,7.095945863496872e-05
1287024964428849153,positive,0.9264012057364562
1287024965078921219,positive,0.9329832236160086
1287024967733911553,neutral,0.4737554465528978
1287024968857985024,negative,0.012916573318732277
1287024969185099776,negative,0.0005633286624400276
1287024969348780032,negative,0.0011883752008472039
1287024971827609600,negative,2.8030700093349278e-05
1287024975933837314,neutral,0.586767523449799
1287024976399413248,neutral,0.47301052088815143
1287024979368980481,negative,1.8719565463169325e-05
1287024980694306816,positive,0.7353348765968283
1287024981986222081,neutral,0.49789225920557484
1287024988952956930,negative,0.04228898307011019
1287024989422727169,negative,0.00012545577965828982
1287024989615652864,negative,0.01907032268914541
1287024994636238848,negative,0.021171686284510455
1287024997601554433,neutral,0.40719712409104325
1287024998033641475,negative,0.05166944922240949
1287024998142676994,negative,0.01230836834110569
1287024998683561985,negative,0.01247970742904913
1287025001355411456,negative,0.1475989477220496
1287025002597036032,negative,0.00010663931954225264
1287025005394632706,negative,0.01461491484716745
1287025005910515712,negative,0.014014756478407843
1287025006002737152,negative,0.0050070550953971935
1287025006124371973,positive,0.8341922037325883
1287025006371897344,negative,0.13404386990337025
1287025007156232195,negative,0.0001133624773027573
1287025009370652672,negative,0.0021477582963370157
1287025010465480706,negative,1.7028184633136742e-05
1287025011589554176,neutral,0.586767523449799
1287025011702759424,negative,0.015232163605332201
1287025013921546241,neutral,0.5533970533999424
1287025014210846720,negative,0.004503727108036444
1287025018099163138,negative,0.0004928377224652855
1287025018443046913,negative,0.042748991306370825
1287025018514309120,negative,0.0004928377224652855
1287025019231408128,neutral,0.3743363535913504
1287025019911110657,negative,0.13104913939341586
1287025023031693313,negative,0.0885313768539698
1287025023736217609,negative,0.043700970748115145
1287025026320011268,negative,0.048519623327653284
1287025027943145473,negative,0.03378993200003952
1287025028161306624,negative,0.08767684252579175
1287025030401077250,negative,0.02205518582400406
1287025030753386496,negative,0.012068540776832523
1287025031499964417,negative,0.13878940932897735
1287025036717690882,neutral,0.4539609312998797
1287025039506903041,negative,0.022988789368322944
1287025039758577669,negative,0.021411162935955453
1287025039963873281,negative,0.051391630519687384
1287025040106627072,negative,3.845766797152221e-06
1287025040500891648,negative,7.201943794741375e-11
1287025040714760192,negative,0.001628719575538441
1287025043768303616,negative,0.04222518771598723
1287025043801886720,negative,2.2293018459885033e-05
1287025043856404480,negative,0.30312801858670374
1287025044472975361,negative,0.08046791771035111
1287025047983529985,neutral,0.335023365887258
1287025048134582273,negative,1.0339215587108769e-09
1287025048725979138,negative,0.0017019056154169551
1287025048759554048,neutral,0.4532237108960042
1287025049183100928,negative,9.851835112007565e-05
1287025051397750790,negative,0.04184394889366688
1287025051569717249,negative,0.00011646322311127773
1287025051620057088,negative,0.0014512308083697017
1287025051670208520,negative,0.004202312693325842
1287025052458909697,negative,0.30362186495388865
1287025052563779584,negative,1.119229878976963e-05
1287025052609896449,negative,0.0003919577238754996
1287025052706316288,neutral,0.6135855102194457
1287025055986262016,negative,0.03478729114145128
1287025056372142081,negative,0.057606669343024004
1287025056468611072,neutral,0.388504403724022
1287025059924717568,negative,0.1250705407128712
1287025060398727168,negative,0.10978818171169501
1287025060746858497,negative,0.32241267868886603
1287025060847529989,negative,0.002411783814100401
1287025061837381632,negative,0.11096168995219283
1287025061988311040,negative,0.08571234912670755
1287025063951241218,neutral,0.6107064355329493
1287025064446177280,negative,0.0006799094172212613
1287025064521719809,positive,0.9996722275046533
1287025065301815299,neutral,0.49789225920557484
1287025065511583744,negative,4.089119242538323e-05
1287025065754755073,neutral,0.43768651034429507
1287025068233629698,negative,0.022922209857604035
1287025069122822144,negative,0.10539950457064252
1287025069210951680,negative,0.08190445458862847
1287025069903024129,neutral,0.33208945472392726
1287025071970816001,negative,0.01013190330461667
1287025072541257729,negative,0.007006318576030893
1287025072922939392,negative,1.4360764163650785e-07
1287025073069731840,negative,0.00011287057002834567
1287025074592256000,negative,4.662566844110266e-05
1287025074659381251,neutral,0.4392428146946525
1287025074663493632,negative,0.019611857808913388
1287025077842784256,negative,0.058728428153783686
1287025078547480576,negative,0.04432031248757807
1287025080808210433,negative,1.0141458202597124e-05
1287025081634426883,negative,0.02036447210603876
1287025081810550786,negative,0.01143554578656365
1287025082297200640,negative,0.11655394965280495
1287025085568749570,negative,0.15928163974261741
1287025086315274240,neutral,0.3539296993449442
1287025086369640449,negative,0.002411783814100401
1287025086478913538,negative,0.0050669605357806105
1287025086491328512,negative,0.08479969584720642
1287025086843633669,negative,0.001013403302727371
1287025089427517440,negative,0.13625494462569562
1287025089725247488,neutral,0.4180962491986738
1287025090048262144,negative,0.0011883752008472039
1287025090132148224,negative,0.017308883199844947
1287025091101052931,negative,0.007247114614667734
1287025094288642048,negative,7.435687496213388e-05
1287025094691356673,neutral,0.5718541379795399
1287025095152738304,negative,0.051768087351816504
1287025095186120708,negative,0.00019226714341396338
1287025095244906496,negative,2.2293018459885033e-05
1287025097958719493,positive,0.8614453093978122
1287025098071904258,negative,1.1152171521436061e-05
1287025098482909185,negative,0.17377043583414659
1287025099409891331,negative,0.010265693332167258
1287025101192310785,negative,0.0005560992316147932
1287025102866063360,neutral,0.5725606628279744
1287025103906144257,negative,0.0018809379793516964
1287025106053664768,negative,1.2439189401521286e-06
1287025106611580933,negative,0.0031068872355027363
1287025106649309184,negative,0.1087671097421958
