Tweet_ID,Sentiment_Label,Probability_pos
1288323362624806914,negative,0.015917574154327017
1288323362641477632,negative,0.01870212263772911
1288323362683527169,negative,0.10717953485620763
1288323362687770629,negative,0.0006427610848399679
1288323362847100931,negative,0.026420436434397433
1288323362868080641,negative,0.29150453131543796
1288323364071673857,negative,0.005545345794884922
1288323364205912064,negative,0.001349685739992262
1288323364529016833,negative,0.1449692595891842
1288323364596178944,negative,0.16370217727101405
1288323364608782342,neutral,0.3309455456091403
1288323364654702592,negative,0.047066508828168346
1288323364948291584,neutral,0.3573003066482998
1288323364994469893,negative,0.00024299209684025932
1288323364998840327,positive,0.7722503450266632
1288323368832442369,negative,0.080168879195444
1288323369474166784,negative,0.00034281847572144054
1288323370254307329,positive,0.8134907152193225
1288323370686328834,negative,0.012322585260887982
1288323373374812166,negative,0.006265315411047732
1288323373508984832,negative,0.017502345684456654
1288323373970468866,negative,0.03978020276069897
1288323374289162242,negative,0.15646673551018003
1288323374633160704,negative,0.2232679590188368
1288323374758928384,negative,0.00011768435420482742
1288323378449981442,negative,0.01377123148382389
1288323381742505985,negative,0.007217727873546521
1288323382329696256,negative,1.6603652447878017e-08
1288323382396596224,negative,9.49214867758717e-07
1288323383369838594,negative,0.0002603222801623342
1288323383617257473,negative,0.0048482025708081345
1288323386066829314,negative,0.0001917450747248373
1288323387861934081,negative,0.00034281847572144054
1288323390235959296,negative,0.20557048864917707
1288323391234220032,negative,0.06734027520186418
1288323394421682177,negative,0.13639358353992923
1288323394925207553,negative,0.00012909430410558875
1288323395269124102,negative,0.02283184843131348
1288323396246351873,negative,0.10163362367581245
1288323396338692096,negative,0.21921412548362115
1288323402370088963,negative,0.006580300550321025
1288323402420252673,negative,0.0008388376148227675
1288323403087327232,negative,0.0002455666811021388
1288323403288584192,negative,0.0005252062917181101
1288323406715400193,negative,0.0005816925533609616
1288323406795022336,negative,0.026315822238867078
1288323406878965760,neutral,0.39849751117794263
1288323406891552768,negative,2.0407082545097396e-06
1288323407768162304,negative,0.012639165746094028
1288323408531542017,negative,0.26722701321545506
1288323408749457408,neutral,0.3634405014313562
