Tweet_ID,Sentiment_Label,Probability_pos
1279837446025490435,neutral,0.5881463230944387
1279837446038065152,positive,0.7683492405349165
1279837446289702912,negative,0.007145808379276308
1279837448340672514,negative,7.927748976922123e-07
1279837448537698305,neutral,0.338021252281389
1279837448739131395,negative,0.003148372373360675
1279837448823025664,neutral,0.3328450329136958
1279837448944541697,negative,0.31732489718339985
1279837448965521413,negative,0.0004119602783870639
1279837449074737153,negative,0.019486324186438315
1279837449129201664,neutral,0.6201951300735394
1279837449313832960,negative,0.30454492305963266
1279837449439645697,negative,0.007995797526329642
1279837453117988867,negative,0.03513287400377692
1279837453939912704,negative,0.04575797101933631
1279837454023962632,neutral,0.5734576952979002
1279837454262992897,negative,0.05519112770992764
1279837454267297793,neutral,0.48728019602140255
1279837454602776580,negative,0.06142964963988271
1279837457165553669,negative,0.15362094586785185
1279837457245261824,negative,0.05519112770992764
1279837457429590016,negative,0.17207133888850387
1279837457656303618,neutral,0.48061219287488127
1279837458180583425,negative,0.0006000226618287886
1279837458469920770,neutral,0.3481852619439463
1279837458511753216,negative,4.322727788192971e-05
1279837461452029954,negative,0.03854037787235242
1279837461506437120,negative,0.0004796594734790732
1279837461808644096,positive,0.9391895245092502
1279837462190317568,negative,0.0009302586464574989
1279837462525816832,negative,1.422777425428761e-05
1279837462563565568,neutral,0.5884592851993014
1279837465474465793,negative,0.23154695865900252
1279837465528995841,negative,0.003813697059118426
1279837465659015171,negative,6.340021404088405e-07
1279837466346864643,negative,0.3111600566003685
1279837466401411074,negative,0.0021630897651891147
1279837466686521351,negative,0.002190605318975938
1279837469387763713,negative,0.005028845119630236
1279837470033510400,negative,0.027808272282905642
1279837470390132736,negative,0.02736720166393784
1279837471237378048,neutral,0.6195247698699659
1279837473980416002,negative,0.00047633513231293815
1279837474202796032,negative,0.21921412548362115
1279837474735435778,negative,0.000637395853944152
1279837475016511495,negative,0.0007091752392975717
1279837475033276416,negative,0.06056946608773003
1279837478338334721,negative,1.6916799242541215e-07
1279837478556499968,neutral,0.3779174111272514
1279837478686466049,negative,0.00965933738765611
1279837478954901505,negative,0.0009182228992099078
1279837479256969220,negative,0.0016114405917628635
1279837482318774272,neutral,0.3489729904280052
1279837482343858181,negative,0.025718485465269957
1279837483618967552,negative,0.0004851066432393559
1279837486462701568,negative,0.019921920747318935
1279837486685044736,negative,0.011223083726965757
1279837486773125126,negative,0.10226548596193646
1279837487087718402,negative,0.062401012731887515
1279837487473532930,negative,0.08127020265686974
1279837487607746567,negative,0.0772602254184097
1279837487616139269,negative,0.016654276420640737
1279837487939170305,negative,3.4144848614663915e-05
1279837487964307457,negative,0.08110961596832657
1279837487972659203,negative,0.019951742383159624
1279837491319586816,negative,0.19880761411354292
1279837491659505667,negative,0.012275830441796318
1279837491965689862,negative,0.010264092036586342
1279837492330532866,negative,0.1214182979792746
1279837496075935745,negative,2.0668173258920607e-05
1279837496302501888,negative,0.03776033844967428
1279837496591802368,negative,0.26205402389485666
1279837499045511168,negative,0.00035004741167991155
1279837499234361350,negative,0.059423350169730126
1279837499452461057,negative,0.06883900381073985
1279837500047978496,negative,0.0023901532925657827
1279837500282793986,negative,7.880261188902552e-09
1279837500584923137,negative,0.2471966736127234
1279837504385036288,negative,0.29496375251663
1279837504871563264,negative,0.010264092036586342
1279837505081217024,negative,0.06920416349435639
1279837505131511808,negative,0.0008828015934742451
1279837506721234945,negative,0.00015178363147213167
1279837507560132609,neutral,0.478703428393287
1279837507748798471,negative,0.3233824984701617
1279837508113702913,negative,0.0002985773062030573
1279837508453519360,negative,1.0972125873987917e-06
1279837508780654594,negative,0.30577528740982873
1279837508973494273,negative,0.0009499294235725224
1279837512018677762,negative,0.2536288699758124
1279837512614260736,negative,0.012804281772419214
1279837513235017730,negative,0.03233820833257854
1279837513641852930,negative,0.04309631355100909
1279837513671114753,negative,0.00033757034235770586
1279837513859895297,neutral,0.40695922301435633
1279837516573618177,negative,0.014333879928733475
1279837517219536899,negative,0.007866868448745002
1279837517437526016,negative,0.01729840130945284
1279837517588639745,negative,0.15585040364727296
1279837520025530374,negative,0.0001265640559035598
1279837520134582272,neutral,0.3732159633389958
1279837520210145281,negative,0.033740802411564255
1279837520356925440,negative,0.0003182495196636798
1279837520386293760,neutral,0.4147342023902695
1279837520675700736,neutral,0.4370890942864895
1279837520788893698,negative,2.7725477822745053e-08
1279837520788951040,negative,0.05026506541883235
1279837520885190656,negative,0.006260883503118355
1279837521002860544,positive,0.6737313312721616
1279837521124511752,neutral,0.4445846408196864
1279837521741058048,negative,0.0009601130912529174
1279837524257648641,negative,0.010673702701450035
1279837524651847681,negative,0.02736720166393784
1279837524811304961,negative,0.0002574900102826348
1279837525281030144,negative,0.013995836992792153
1279837525721468939,negative,0.0003182495196636798
1279837526082170880,negative,0.29903207042629315
1279837528401592321,negative,0.025640780668296594
1279837529215287298,negative,2.019434724715902e-05
1279837529429225473,negative,0.013729521801633044
1279837529466863616,negative,0.007800746749663118
1279837529710178306,negative,2.855842597214266e-06
1279837532700712964,negative,4.88755958418839e-05
1279837532864348160,negative,0.013729521801633044
1279837534231695361,negative,0.0006876845416418611
1279837534437232640,negative,2.303396658053589e-05
1279837534571413505,negative,0.18216169543020716
1279837534630150144,negative,7.842491129940225e-05
1279837534747594757,negative,5.062675538004834e-05
1279837536064622592,negative,0.0018897092894863904
1279837536815374338,negative,0.012895611731557802
1279837536932655104,negative,1.3711647147840713e-08
1279837537364783106,negative,4.000998709458885e-10
1279837537427755010,negative,0.02978542665761848
1279837537683595264,negative,0.07225663708132414
1279837538065268739,negative,0.0005250198839643731
1279837538115444736,negative,0.09589206916058318
1279837538304344065,negative,0.0004521432178972735
1279837538576973824,negative,0.05519112770992764
1279837539302608898,negative,0.0004022437337375639
1279837539394818048,negative,0.0003428824495085478
1279837540900573186,negative,0.15827492818007322
1279837541227728897,neutral,0.6401181816485606
1279837541244559360,negative,0.05519112770992764
1279837541647241219,negative,0.1711108274681639
1279837541949202433,positive,0.9633894245446962
1279837542842425350,negative,0.0009108138656340939
1279837542897135617,negative,0.0002942861366475133
1279837546126737408,negative,0.02877616912561958
1279837546349047813,negative,0.0017435391831562082
1279837546655203328,negative,0.00024019408597644097
1279837547422769153,negative,1.900298706529107e-05
1279837549431787520,negative,0.05519112770992764
1279837549540839424,negative,0.007767055295359547
1279837549817507840,negative,0.02736720166393784
1279837550136512515,negative,1.1456520178592907e-07
1279837551466106884,negative,0.02280300620747291
1279837551877029891,negative,0.2663655160843497
1279837554070732800,negative,0.024505457924602996
1279837554238459904,negative,0.0030365923942856114
1279837554242658311,negative,0.003560276388654759
1279837554276270081,neutral,0.46481484583591187
1279837554544697344,negative,0.00028058628454971277
1279837554607640583,negative,0.05519112770992764
1279837555404480515,negative,0.0002985773062030573
1279837555459010560,neutral,0.47056419380391146
1279837555572330500,negative,0.014333879928733475
1279837555656142854,negative,0.00022395525965584898
1279837557803479040,negative,0.0004379766667764836
1279837558306979841,negative,0.0035848212316060505
1279837559221293060,negative,0.055851262303149365
1279837559703719936,negative,0.028341385714661216
1279837559825334276,negative,4.6889871800469805e-05
1279837561897332737,negative,0.00033757034235770586
1279837562283134983,negative,1.4094928435595424e-05
1279837562560012289,negative,0.14027603050912965
1279837562698432520,negative,5.425719785613618e-08
1279837562883002370,negative,0.14915421380371846
1279837563784757248,negative,0.06542922137181013
1279837563793158146,negative,7.181951306722708e-08
1279837566204882945,negative,0.008573857124928924
1279837566380933120,negative,0.19078509049823475
1279837566771105792,negative,0.05316898525544419
1279837566968172547,negative,0.014333879928733475
1279837567177969664,negative,0.184571943187144
1279837567513395202,negative,0.011616625821038784
1279837567572160512,negative,0.23312511033746963
1279837570617221120,negative,0.02736720166393784
1279837571229667329,negative,0.0012005293749694451
1279837571636396034,negative,0.00018909555339946952
1279837571825139712,negative,0.19984621295452223
1279837575247736834,negative,0.004352223710461862
1279837576116031489,negative,0.001841349522268368
1279837576619331586,negative,0.0003956893792152734
1279837576728391680,negative,0.0006000226618287886
1279837579853148162,negative,0.02340325916431571
1279837580280897541,neutral,0.47371072416927557
1279837580285161474,negative,0.03297610179153487
1279837580649885696,negative,0.32433644556181385
1279837583200137216,negative,0.05402655521114152
1279837583414083586,negative,0.20594220890274578
1279837587759403008,neutral,0.553052383437579
1279837587880935424,negative,0.009010906541095782
1279837587952238593,neutral,0.4483404275121125
1279837589747519489,negative,0.004289933855566547
1279837591437824001,negative,0.0003182495196636798
1279837591550988288,negative,0.17179218720033199
1279837592352108550,negative,0.01125624767766582
1279837592666755073,negative,0.06984824336222083
1279837592876453892,neutral,0.4577184706058177
1279837593081913344,negative,0.016642115915148355
1279837593346203649,negative,0.007635171853881799
1279837596592607233,negative,0.07079721465029518
1279837597217501186,positive,0.7361473071403188
1279837599742537731,neutral,0.4307183874968668
1279837600036118528,negative,0.00011438902665919058
1279837600107433984,negative,0.0018675286231443944
1279837600459653121,negative,0.08268822036046075
1279837601235599362,negative,0.014090928739718732
1279837603915804672,neutral,0.5224961866741138
1279837605488726018,negative,0.02736720166393784
1279837605954281475,negative,0.01975826833640475
1279837608764485633,negative,0.0037473083845164373
1279837608898695169,positive,0.71413358973559
1279837609808756738,neutral,0.5030697853767335
1279837610656124936,negative,5.174973688438101e-07
1279837613092896770,negative,0.03844731483130865
1279837613575176192,negative,0.05849217254260221
1279837613625454593,neutral,0.49789225920557484
1279837613688487936,positive,0.8684636304469534
1279837613763985408,negative,9.354719274218485e-13
1279837614346915840,negative,0.19638519991657485
1279837614472912896,positive,0.6883636931029973
1279837616553295872,negative,2.0945636087829307e-06
1279837616704282624,negative,0.001142694088987285
1279837616863657984,negative,0.022964085423153428
1279837617098559489,positive,0.9978423052764405
1279837617794752512,negative,0.001142694088987285
1279837617983537158,negative,0.288770007817355
1279837618251927552,negative,0.28247904190854917
1279837618562351105,negative,0.00030661274685591804
1279837621259325440,negative,0.006562053624279005
1279837621292859392,positive,0.71413358973559
1279837621435486213,neutral,0.4483404275121125
1279837621536075776,negative,0.0144723063505207
1279837625566793730,negative,0.0014684743991278354
1279837625847885829,negative,0.0035399970555175723
1279837625969410049,negative,0.0016464388652522527
1279837626107912193,negative,7.789935966843484e-13
1279837626867101698,negative,0.12303821092802139
1279837626900590593,negative,2.2828347318552278e-05
1279837628645494784,negative,0.05209091231481409
1279837629295493122,negative,0.02507397139827468
1279837629446578179,negative,0.014228060994864001
1279837629538852871,negative,0.3242298360808219
1279837629643665408,neutral,0.49454053505278767
1279837629677264897,negative,0.03353566908267502
1279837629773684736,negative,1.7704262004897645e-07
1279837629907959810,neutral,0.3779174111272514
1279837630272729089,negative,0.00014477735801501812
1279837631145181184,negative,0.0037473083845164373
1279837631204012039,neutral,0.5899452052327971
1279837633364058112,negative,0.09680678835927128
1279837633544368132,negative,0.017373297918850856
1279837633825452043,negative,0.07458908460480752
1279837634014183426,negative,3.364372669221612e-05
1279837634618064896,negative,0.00017001976101109576
1279837637671563264,negative,7.644659273649969e-07
1279837638023942149,negative,0.09123267651117607
1279837638191542272,negative,0.05402655521114152
1279837639504531457,negative,0.0033068724641114955
1279837641693966345,negative,1.6019932386922967e-09
1279837641756815360,negative,0.030909618212183583
1279837641798803457,negative,1.2905374901027623e-06
1279837642495049730,neutral,0.44462165717323343
1279837642549534720,negative,0.002243226093431637
1279837642658590724,negative,0.00031028180530247876
1279837642918694919,negative,0.00660389425086636
1279837645904973824,negative,0.001142694088987285
1279837645938610176,neutral,0.5492650415794403
1279837646022422528,negative,0.28724802851524023
1279837646752305155,negative,0.09108425095579388
1279837646936854528,positive,0.7278221207389441
1279837647578562560,negative,0.0030365923942856114
1279837648153124866,negative,0.15219115076133655
1279837650241847300,negative,0.05402655521114152
1279837650652852229,negative,0.023337750322683325
1279837651026116608,negative,1.8622421825403026e-05
1279837651122581505,negative,0.020068349106781923
1279837651672203266,negative,0.008912213226267202
1279837652007751683,negative,0.08568931535510775
1279837652037128192,neutral,0.4203246517303835
1279837652271992833,negative,0.2055594527349227
1279837652452364296,negative,0.10859282587028259
1279837654893412352,negative,0.001962598052662164
1279837655342223366,neutral,0.5838496351049289
1279837655942025217,neutral,0.37923124365846633
1279837656080416770,negative,1.0792069557788936e-09
1279837656151621636,negative,0.00020830392495225236
1279837656504053761,negative,0.00014456421980506992
1279837656516636677,neutral,0.5605601943830487
1279837658789937153,neutral,0.49101306645884946
1279837659683188736,negative,7.708914174820836e-09
1279837660232724480,negative,1.0349712897622352e-06
1279837660236791813,negative,0.02736720166393784
1279837661017051137,negative,6.587765850748994e-05
1279837662740955138,negative,0.179986716451393
1279837663130984450,negative,0.0017816676967171898
1279837663412060166,negative,0.007426320486990382
1279837663739154433,negative,6.577077319898258e-05
1279837663940542465,neutral,0.372851333991898
1279837664120799240,negative,0.0686459904414077
1279837664620003328,negative,0.014333879928733475
1279837664846516226,negative,0.025010354648000357
1279837665895100417,negative,0.0007308383696691449
1279837667019182088,negative,3.461911047731274e-05
1279837667287420929,negative,0.0007282567450707332
1279837667610505216,negative,0.13945946523658867
1279837667925131269,negative,0.00023969972944578463
1279837668654841857,negative,0.10478041790776386
1279837671079149569,negative,0.1997006034787703
1279837671091843073,negative,0.025734957506110153
1279837672161398785,positive,0.7889113687742171
1279837672245268481,positive,0.7234518959102024
1279837672425611266,negative,0.043243255343569945
1279837673004433415,negative,0.30577528740982873
1279837675500036108,negative,0.00031429949926206526
1279837676775124996,neutral,0.399039039822407
1279837676796084224,negative,0.27117147300186073
1279837679555956737,negative,3.0468949460282514e-05
1279837679690174464,negative,0.28724802851524023
1279837680600100864,negative,0.06285492498146987
1279837680705114113,negative,0.24915808254929
1279837681070084096,negative,0.0003428824495085478
1279837683590848520,neutral,0.5734576952979002
1279837683972550657,negative,0.009703526549684703
