Tweet_ID,Sentiment_Label,Probability_pos
1280335729793667075,negative,0.26891025810590596
1280335730108055552,negative,0.0027243577761882796
1280335730179334144,negative,0.010168271605404705
1280335730233892865,negative,0.08495926949018602
1280335731869782016,neutral,0.40107858392732015
1280335731991478273,negative,0.00015406770713699469
1280335732192706562,negative,0.011097004948331214
1280335732402458625,negative,0.20266858199697363
1280335732490600449,negative,0.012625913466397002
1280335732503187456,positive,0.9999217579230719
1280335732629012482,negative,0.0009840634837999316
1280335732859691008,negative,0.006925138039562372
1280335732884869120,negative,0.003423635141021084
1280335732955996161,negative,0.0760264542707767
1280335732976971776,negative,5.7952812518202687e-05
1280335733086191623,neutral,0.38488811942263673
1280335735846055940,negative,0.0431397901867984
1280335736340955137,neutral,0.4483404275121125
1280335736517124096,negative,0.05801336815152843
1280335736655544323,negative,4.6734069908179485e-06
1280335736944955393,negative,0.000142087155241743
1280335737401913346,neutral,0.47760839526369675
1280335737485959168,negative,1.5024428279098108e-05
1280335740145106945,negative,1.5808409893740623e-06
1280335740505907201,negative,0.0433444932461397
1280335741734866944,negative,0.05738731705847255
1280335742158462978,negative,0.05738731705847255
1280335744611921922,negative,0.002337968757372258
1280335744859607040,negative,0.05738731705847255
1280335749351714816,negative,0.0010417653604950796
1280335749699657729,negative,0.16026564604147014
1280335749758451712,negative,0.012310308339479308
1280335750261809152,negative,0.018791176184888316
1280335750261813248,negative,1.848188810154055e-05
1280335753210363904,negative,0.009120064061300753
1280335753663438850,negative,1.2904703316568667e-05
1280335754359640068,negative,0.020382911916106545
1280335758658801672,positive,0.7885939524347587
1280335761557127174,neutral,0.37853411055525255
1280335761863249922,negative,0.3196221039054634
1280335762228199425,neutral,0.6589065689667221
1280335765843697664,negative,0.14359166649982683
1280335766099460096,negative,4.3820543143884716e-10
1280335767143944199,negative,0.05015253479328334
1280335770574864385,negative,0.15823801327163953
1280335770671349762,negative,0.07242697488456037
1280335774077071360,negative,0.007040305687045958
1280335774102228992,negative,0.04245076518199753
1280335774504955906,negative,0.0033083907346201716
1280335775024979968,negative,0.01653288450529541
1280335778330091520,negative,0.06834329824945434
1280335779034812416,negative,1.1179741885671272e-07
1280335779731066881,negative,0.05716648946317934
1280335782469926912,neutral,0.5948913905704724
1280335782667042818,negative,0.009472842041270316
1280335782834843649,neutral,0.49789225920557484
1280335786748108805,negative,0.0012391668483851192
1280335787670884352,neutral,0.4483404275121125
1280335787763130368,negative,0.23678627507849667
1280335791303143425,negative,2.0406534527187243e-05
1280335792259371013,negative,0.08303159909822741
1280335795312705536,negative,0.024110434675148437
