Tweet_ID,Sentiment_Label,Probability_pos
1285273264017887232,negative,0.0063079658980495865
1285273264881840128,positive,0.9958661071297444
1285273265972416520,negative,0.00014346962281786444
1285273266266021888,positive,0.9998151568640178
1285273266379055105,positive,0.9589161177741697
1285273266475528193,negative,5.902229127073984e-05
1285273266630742022,negative,0.13431097928974778
1285273266639138816,negative,0.09468691035375644
1285273266748260354,positive,0.7214473215756069
1285273266764967937,negative,0.00015562490133608215
1285273266878394369,negative,0.000320505938521887
1285273266886770688,negative,6.89622627196135e-05
1285273266974789632,negative,2.0833569826746684e-06
1285273267125628928,negative,0.01688620885204045
1285273267192754177,neutral,0.41284579062119714
1285273267209506816,negative,0.32388023229258245
1285273269789011968,negative,0.000589910453615695
1285273270737149956,negative,0.1101950743488293
1285273270900584449,negative,0.024162655132463174
1285273270938460163,negative,0.0016813095769400367
1285273271072686080,negative,0.10373592349248137
1285273271580217344,negative,0.1293075748257154
1285273275443163138,negative,0.2886998444943661
1285273275476647937,negative,0.01608163566710039
1285273275480891393,negative,0.005492305597667368
1285273275518468098,negative,0.010229882476082164
1285273275627601921,negative,0.00026544005005920876
1285273275682091008,negative,0.0033035191729558905
1285273275732561921,negative,0.11050458848328526
1285273275761909766,negative,0.05519112770992764
1285273276198129664,neutral,0.39515603923820103
1285273279343755269,neutral,0.3794095594708052
1285273279545192449,neutral,0.48728019602140255
1285273279616483328,negative,0.05662893585779396
1285273279696076803,neutral,0.37085338179826666
1285273279733923841,negative,0.001184147595697745
1285273279897448450,neutral,0.5796175285947568
1285273279947771904,negative,7.370712148465972e-07
1285273279968796672,positive,0.7875191906046681
1285273280035921921,negative,0.029885794216327276
1285273280325320705,negative,6.413677506329774e-07
1285273280467927042,negative,0.009876499222631988
1285273280794984449,negative,0.0004896588959608253
1285273283236159488,negative,0.014994137470015293
1285273283630370816,negative,0.057245107042641144
1285273284137947138,negative,0.26986728141594873
1285273284234350594,neutral,0.640227821486804
1285273284356067336,negative,7.324050188307435e-09
1285273284519571456,negative,0.0038540411296710785
1285273284544790528,negative,0.0013681583115899645
1285273284700000256,neutral,0.48749854842529416
1285273284750319620,negative,0.07911846813718632
1285273284863561730,negative,0.285326221174787
1285273284955844610,negative,0.04258011744510042
1285273287824674816,negative,0.04947763012916228
1285273287833137154,negative,3.9503077654694015e-07
1285273288047034369,negative,0.0006058549730120452
1285273288294502401,negative,3.566572999555205e-05
1285273288470663170,neutral,0.49789225920557484
1285273288499851264,negative,1.4727630775171736e-05
1285273288747474946,negative,0.0011129189740077465
1285273288848048133,negative,0.0063079658980495865
1285273288869138432,negative,0.024503266826240492
1285273291339583491,negative,0.19704674717443316
1285273291771596804,negative,6.005547409258714e-07
1285273291935100933,neutral,0.4356187707905106
1285273291977097216,negative,0.0026950130333154394
1285273292090281984,negative,0.31205282279661484
1285273292635594754,negative,0.09801897425454002
1285273292669100032,negative,0.05897235857735733
1285273292803379200,negative,7.176852647853836e-06
1285273292866293762,negative,0.027335290425913615
1285273293034082310,negative,0.005885112860935112
1285273293302517760,negative,6.105733731706711e-08
1285273295986872320,negative,6.49486139070526e-08
1285273296020426758,negative,2.578854624563529e-17
1285273296162959365,positive,0.6674777045821729
1285273296192380930,neutral,0.4222366189472794
1285273296292978688,negative,0.010114467342844186
1285273296444022785,negative,0.17952995872638466
1285273296460709889,negative,7.152137421561367e-16
1285273296691437571,negative,0.06280188835704018
1285273296985100288,negative,0.1550815349476316
1285273297274441728,negative,0.06394214494000774
1285273300353060864,positive,0.9958709795516695
1285273300386668544,negative,0.033444322876318454
1285273301028306944,negative,0.005350479990894736
1285273301057757184,negative,0.0024942323824686643
1285273301095309312,negative,0.001043264098022967
1285273301116477440,negative,0.006642802853983671
1285273301175197696,negative,0.1165384816747304
1285273301196079106,negative,0.00023355789714884175
1285273301204508677,negative,0.017789055078516657
1285273301217140736,negative,0.0012710733876957739
1285273301225537543,negative,0.054983692917694345
1285273301267472385,negative,0.018165294571915756
1285273301347110914,positive,0.9633894245446962
1285273304564211714,negative,0.06016404810691937
1285273304836841472,neutral,0.49789225920557484
1285273305256255489,negative,6.7669824941082346e-09
1285273308477435904,negative,0.0035444000566836075
1285273308750061570,negative,9.00258653553462e-05
1285273309077073921,negative,0.07958119527205104
1285273309274427394,negative,0.0032797561237983223
1285273309370818562,negative,0.0004398884686183508
1285273309463097346,negative,7.956731571978475e-05
1285273309614157825,negative,1.957547567429907e-11
1285273310075461632,negative,0.04383983382877656
1285273312860475399,negative,0.009889863824388096
1285273312982171648,negative,0.013973349715236835
1285273313099550720,neutral,0.6304491574146341
1285273313154076674,negative,0.0033035191729558905
1285273313539952640,neutral,0.5637672120059449
1285273313565184000,negative,0.06707783732351666
1285273313749749764,negative,0.2836877314068293
1285273313896538112,neutral,0.33870269114308776
1285273317096796161,negative,0.20558350441664527
1285273317147107329,negative,0.2366609928398981
1285273317214232578,neutral,0.41284579062119714
1285273317298110467,negative,6.759594576964966e-06
1285273317360963585,positive,0.9073490526514573
1285273317419687942,neutral,0.3499352441185855
1285273317423960064,negative,0.17142946186530278
1285273317969203200,negative,0.0003953588364821603
1285273318162038786,neutral,0.4507454498615163
1285273321508966400,neutral,0.5378987702523573
1285273321576243200,negative,0.0500333090751311
1285273321773453314,negative,0.00822311624609944
1285273322016710656,negative,0.0027524331594197963
1285273322033500167,negative,0.09037643496443619
1285273322037673985,negative,0.029885794216327276
1285273322519920648,negative,0.07042796879801103
1285273325346971649,positive,0.9886676640752784
1285273325451739136,positive,0.660974926843591
1285273325963325442,negative,0.013973349715236835
1285273326689177601,negative,0.014823693175736778
1285273326768787457,negative,0.285326221174787
1285273326886293504,negative,0.006495772794356922
1285273330103320576,neutral,0.5316568706963758
1285273330778505218,negative,0.0014086162441326836
1285273330854043653,positive,0.943850618851932
1285273331265089539,negative,0.14212196903735355
1285273333966286848,negative,0.007064213304449811
1285273334037585921,positive,0.9743391241819513
1285273334163406850,positive,0.812757976199782
1285273334746415104,neutral,0.39846391252391167
1285273334956134400,negative,0.00033757034235770586
1285273335375581184,negative,0.09691847605667601
1285273336956813312,negative,7.361439000843926e-05
1285273338043138048,negative,0.0014086162441326836
1285273338206736391,negative,0.11425900645108833
1285273338416443392,negative,1.0918047151533944e-06
1285273338525474816,negative,0.000241452758752478
1285273339234263040,neutral,0.4939823405245594
1285273339443937287,negative,0.010320231446011024
1285273339733344257,negative,3.500084783751818e-05
1285273342182936578,positive,0.9020446370265919
1285273342254223360,negative,0.2675260525372301
1285273343076245505,negative,0.05538400163478829
1285273343147552770,negative,0.001125333002503962
1285273343285919744,neutral,0.48728019602140255
1285273346549088258,negative,0.0006767852490298105
1285273347123707906,negative,0.0045178712351725825
1285273347153174528,negative,0.0001844346412093648
1285273347228565506,negative,0.005695330857882202
1285273350412144640,negative,0.22422342328066117
1285273350730928136,negative,0.004491876171136267
1285273350772871173,negative,2.621674720455245e-06
1285273350995152896,negative,0.018165294571915756
1285273351313924098,negative,0.03444053135238351
1285273351364149250,negative,0.0037471377301935317
1285273351766843402,negative,3.0177776478759934e-05
1285273351976517635,negative,0.04995225759810433
1285273351980822529,neutral,0.6246771476474413
1285273355004911617,negative,0.21921412548362115
1285273355126546432,negative,0.2619265244487471
1285273356120608769,negative,0.0004290724449935041
1285273356200284162,negative,0.1571165631570445
1285273359064932352,negative,0.06841011588519437
1285273359077593091,negative,0.11739886502254898
1285273359283032065,negative,0.05519112770992764
1285273359752863744,positive,0.714811716715296
1285273360084217864,negative,0.013973349715236835
1285273360088408072,negative,0.2835202481942439
1285273360675549185,negative,0.001125333002503962
1285273363183804417,positive,0.9158740874093411
1285273363334803457,negative,0.007111846215252226
1285273364257480705,negative,0.28900977921361004
1285273367373705216,negative,0.007911833867223125
1285273367520706560,negative,6.681084630253814e-07
1285273367881363457,neutral,0.5898753602212824
1285273368133079046,positive,0.6683515662011555
1285273368623747072,negative,0.006519812724785629
1285273371702448128,negative,0.003403836359340775
1285273371824009217,neutral,0.48749854842529416
1285273371958222848,negative,0.0024942323824686643
1285273372151218176,negative,0.0006518136451754727
1285273372180570112,negative,0.013147069205241698
1285273372197347328,negative,0.0013469149541221724
1285273372205744134,negative,0.006083741268705184
1285273372327280651,negative,0.0024942323824686643
1285273372859998209,negative,2.008677770701638e-05
1285273372889419777,negative,0.2518748858181926
1285273373111660544,negative,7.283933300526792e-05
1285273373174628353,negative,0.09420912411716445
1285273375410130944,negative,0.00928061830297655
1285273375884161024,neutral,0.5307743091828774
1285273375959638018,negative,0.001053259046926009
1285273376030896128,negative,0.29861124432731595
1285273376156721154,negative,0.27062963540625345
1285273376299323392,negative,0.00014477059440246706
1285273376370688002,positive,0.7790240764577023
1285273376588791808,negative,0.16532288312121654
1285273376693592064,negative,8.80362857654939e-06
1285273376911757312,negative,0.21233514904201525
1285273376932663297,positive,0.9193623817326569
1285273376949448707,negative,0.003080458314753152
1285273380212682752,negative,0.014094096513466601
1285273380309041152,negative,1.876578823886351e-07
1285273380338446337,neutral,0.6257325181754594
1285273380393017344,negative,0.012279697658335717
1285273380430602240,negative,0.027561792049095788
1285273380543922180,negative,0.00279735489149989
1285273380715991042,negative,2.5263236347640347e-05
1285273381017989125,negative,0.0829711177100877
1285273381055672320,negative,0.02586137870248287
1285273383840735232,negative,0.01680978024458417
1285273384209625088,negative,2.692098045431136e-05
1285273384448860163,negative,6.527084824265374e-07
1285273384457244672,negative,0.08145164798000294
1285273384717299713,negative,0.00501195683639673
1285273384880869376,negative,0.2984517936668737
1285273385048485888,negative,0.031162054369642367
1285273385740771328,negative,0.09420912411716445
1285273388706156547,negative,5.114477690324115e-05
1285273388743749634,negative,0.006816372939776468
1285273389226221569,positive,0.8811052189159686
1285273389356199936,negative,1.0810727003501593e-09
1285273389658263560,negative,0.0016813095769400367
1285273392715898880,negative,0.11425900645108833
1285273392866906113,negative,9.199323082078882e-05
1285273393235927041,negative,0.004080667606667746
1285273393248571394,positive,0.7338995660620757
1285273393252708352,negative,0.005909838775494693
1285273393747689472,negative,0.17075776915684893
1285273397400870913,negative,0.0380410326406333
1285273397547741185,negative,0.0063079658980495865
1285273397686149123,negative,0.00010674970898535194
1285273397723791360,negative,0.01845241331651533
1285273397979643904,negative,0.0020417324694147867
1285273400987049984,negative,0.01288272263269015
1285273401070944257,negative,4.625972336904082e-05
1285273401448452097,negative,0.001053259046926009
1285273401519681536,neutral,0.48749854842529416
1285273401725202433,negative,4.825553689317012e-06
1285273401725259776,neutral,0.4736671828846767
1285273401871994880,negative,0.006495772794356922
1285273405231595521,negative,0.06261568874163824
1285273405252440069,negative,0.23632169482871043
1285273405273645062,negative,0.005350479990894736
1285273405491732481,negative,0.03253880785653864
1285273405709844482,negative,0.005589637647971407
1285273405860839424,positive,0.9958709795516695
1285273406057971712,negative,0.1813879150076736
1285273406326345728,negative,7.620587809320711e-05
1285273406502559744,negative,0.04779158730914633
1285273406565474306,negative,0.28806937870051824
1285273409476321283,negative,0.08487137803752462
1285273409480466433,negative,0.021396942613966557
1285273409685946369,neutral,0.48081859298224094
1285273409694453761,negative,0.01597404256278751
1285273409748905985,negative,0.0016645806894704436
1285273410034114561,negative,0.003420249048404135
1285273410118062082,neutral,0.46127768308170247
1285273413616128002,negative,0.18633143327062282
1285273413905453063,negative,0.002689578200012373
1285273414085877761,negative,0.0003260671549482067
1285273414257778689,negative,0.0014451643111902494
1285273414773682177,negative,0.0024942323824686643
1285273414794649601,neutral,0.34466614884364977
1285273415000170499,negative,0.0001844346412093648
1285273415084105730,negative,0.11471077475369647
1285273417638268929,negative,0.13041545074722674
1285273417718083584,negative,0.0010635938323779702
1285273417823014912,negative,0.0016813095769400367
1285273417961410567,negative,0.005478245923696428
1285273418292748293,negative,0.1683759216238196
1285273418670186496,negative,0.0030832482213193103
1285273418955456512,negative,0.05698036757622559
1285273419001413633,negative,4.315974669581689e-05
1285273419047669763,negative,0.21921412548362115
1285273422524747776,negative,8.803327653022347e-07
1285273422709358594,negative,0.03386273116430979
1285273422747049996,neutral,0.4187556159251696
1285273422994575362,negative,0.08057005930385519
1285273423002861568,negative,0.06236608514729696
1285273423128780801,negative,0.0030771423707682773
1285273423279788032,negative,0.007015453629034402
1285273426106748928,negative,0.2918682371921838
1285273426400174080,negative,0.06848821024338055
1285273426630852608,neutral,0.47343656296960684
1285273427352399874,negative,0.0042044843154852365
1285273427373445121,negative,0.00017315089277195145
1285273427474026498,neutral,0.34888476265990964
1285273427478302724,positive,0.9958709795516695
1285273427503460356,negative,2.5674043200005857e-05
1285273427537022976,neutral,0.5069150206337515
1285273429252337665,positive,0.9213440745469103
1285273430468812800,negative,0.004717564843466212
1285273430959558656,negative,0.0011018381597632158
1285273431504756736,negative,0.005881662602136137
1285273431517343744,negative,0.06456271223181287
1285273431542505475,negative,3.400751644787304e-10
1285273432037490689,negative,0.0033035191729558905
1285273432180105216,negative,0.09037643496443619
1285273434646347776,neutral,0.4594955744007453
1285273434948349952,negative,6.005547409258714e-07
1285273434956738562,neutral,0.5144607211655505
1285273435241885696,negative,0.008965718352993144
1285273435308990475,negative,0.0025059582787751336
1285273435439071236,neutral,0.47385177446654914
1285273435732619264,negative,0.0063079658980495865
1285273435837534211,negative,0.2399942562855659
1285273436063846400,negative,0.008258972537786327
1285273438794526721,negative,6.005547409258714e-07
1285273439046115331,negative,0.0001417338065414862
1285273439062953985,neutral,0.40852655260243215
1285273439226466310,negative,0.06598804784294343
1285273439838842881,negative,0.19032217892403655
1285273440778424322,negative,0.037372566081680485
1285273442523197440,negative,1.6579029972478433e-08
1285273443160686593,negative,0.0016813095769400367
1285273443211116544,negative,0.021014006272994417
1285273443794071552,neutral,0.40034491014672446
1285273444012175360,negative,0.0005931394328113723
1285273444368744448,negative,0.012017608473478339
1285273444377145351,negative,0.005242896678169363
1285273444414783488,positive,0.9447924577505623
