Tweet_ID,Sentiment_Label,Probability_pos
1280788714600480769,positive,0.9979733425815059
1280788714860445703,negative,0.04302346992667516
1280788714940182528,negative,0.07174297901832362
1280788714960982017,negative,0.003849832558078082
1280788715091214336,negative,0.08319801966783191
1280788715208691714,negative,0.0011373847480926965
1280788717074960384,negative,0.24081834832792326
1280788717565808641,negative,1.8906499085604353e-06
1280788717595250692,negative,6.901123095715673e-05
1280788717649776640,negative,2.6668388059481167e-06
1280788717767016448,negative,0.0005802247719524015
1280788717792309248,negative,0.2963038458894552
1280788719591555073,negative,3.360045539479269e-05
1280788721000824832,negative,0.3054396763499037
1280788721340608513,negative,4.9655991173787324e-05
1280788721554472960,negative,0.03518103474533903
1280788721802117120,negative,0.2287204738240156
1280788725539254272,negative,0.010599072893774717
1280788726633967622,neutral,0.5734576952979002
1280788726822703104,negative,0.26065516837451747
1280788729435688960,negative,0.005408381004291775
1280788730287194112,negative,0.0006777678112662586
1280788730454949889,positive,0.6652689692020516
1280788731402883073,negative,0.0019183711752677774
1280788731797127168,negative,0.0007651338254963015
1280788734842228736,negative,0.005408381004291775
1280788735106461698,negative,7.974042739165305e-05
1280788735228026882,negative,0.0025741455212386325
1280788735429414916,neutral,0.3905966585777145
1280788735584583681,neutral,0.4500912516436006
1280788736742002688,negative,1.5826289131162487e-09
1280788737958567937,negative,0.023196186000865995
1280788738553991169,negative,0.10757851572907397
1280788742291312640,negative,2.8353145495635604e-05
1280788743897710592,neutral,0.49789225920557484
1280788745105653760,neutral,0.49410537669323445
1280788745172725760,negative,0.3293378453455416
1280788745315385344,negative,0.010599072893774717
1280788745441218560,positive,0.9304031373978056
1280788746435276805,negative,0.003334937020403133
1280788751204089857,negative,0.03086023207264877
1280788752173076489,negative,0.16019026870074973
1280788756816113664,negative,0.04900994583195908
1280788760138076162,negative,0.11739684993464987
1280788760909799424,negative,0.00027048333077064294
1280788760926486528,negative,0.15750109309507426
1280788761035579392,negative,0.05092987431639923
1280788763107561472,negative,0.005408381004291775
1280788763552055296,negative,0.001060359583632649
1280788764101611525,negative,0.0035264883737255188
1280788767511625728,neutral,0.425498994964914
1280788771546574848,negative,0.019894348376976734
1280788772213456896,negative,1.2986674548571502e-10
1280788772968443904,negative,2.383443007354942e-07
1280788773207498754,negative,0.005408381004291775
1280788776000905217,negative,1.2228496879237776e-06
1280788777573789696,negative,2.479158023940118e-05
1280788777867382785,negative,2.0173960268264666e-05
1280788780723646464,negative,0.01637729122630058
1280788780782321665,negative,0.23568651887278078
1280788780962676737,negative,0.042299263060870486
1280788781742907392,negative,0.002908842130987292
1280788782414016513,neutral,0.3431688480663414
1280788782573400064,negative,0.019100433465005215
1280788784242704384,negative,0.19278023767178826
1280788785144516609,negative,5.713595254989885e-07
1280788785836494850,negative,0.0037594299677622166
1280788789745659904,negative,0.2634444877172674
1280788791679123457,negative,0.005408381004291775
1280788792476139520,negative,0.00014619667422336154
1280788792815882242,negative,0.11739684993464987
1280788793054728195,negative,0.23568651887278078
1280788794409656320,neutral,0.49789225920557484
1280788798985703424,negative,0.009794953593095956
1280788799136641024,negative,0.0020548184663806745
1280788800571150336,negative,0.05640005832459802
1280788800675995650,negative,0.00018885745186618204
1280788805306527744,neutral,0.3702998482846023
1280788805461651457,negative,1.6714721071369065e-06
1280788807483371521,neutral,0.4507454498615163
1280788807525294080,negative,0.0013524022016192798
1280788808599027712,negative,7.851280533970409e-05
1280788809186246656,negative,0.3258895626784496
1280788809635049472,negative,0.0013951510116756815
1280788809752498176,negative,8.451262635671357e-07
1280788809949601793,neutral,0.3905966585777145
1280788810331230212,negative,0.033211662370305185
1280788810356457473,negative,3.473145208371842e-06
1280788811459563521,negative,0.033211662370305185
1280788811467890689,negative,0.06713545553870717
1280788814492024833,negative,0.01839204236910416
1280788814689116162,negative,0.0019019710235886097
1280788815423119360,negative,0.03777432511508989
1280788818447253505,negative,4.094883878689185e-06
1280788818526982145,negative,0.1301785054498055
1280788819726536704,negative,0.20758734348326363
1280788820045320194,negative,6.813756691349345e-06
1280788820137594881,negative,0.15496860792011982
1280788823874637824,negative,2.0626709441935066e-06
1280788824403165186,negative,0.0019019710235886097
1280788826957516800,negative,0.013808846862349861
1280788827490201605,negative,0.0066686654772361706
1280788827632697349,neutral,0.3972696591752538
1280788827729203200,negative,0.017125007763804406
1280788829465710594,negative,0.02349707487217542
1280788829830610948,negative,0.0005953268190579615
1280788832905048064,positive,0.721088362451359
