Tweet_ID,Sentiment_Label,Probability_pos
1280048838867288064,negative,0.15832187632045963
1280048839639085056,positive,0.9303401118548599
1280048839651721218,negative,0.01783625623694605
1280048839773347842,neutral,0.4074303381473783
1280048839785734144,negative,1.5894763343503982e-07
1280048839785877506,negative,1.4546301265001967e-05
1280048840066781185,negative,0.08877854206073454
1280048841136451585,neutral,0.34462621146343364
1280048841673359362,negative,0.01326931116090504
1280048841719513089,negative,0.08281579491240322
1280048841732096000,neutral,0.4712709115950769
1280048841736114181,negative,0.014011686688325845
1280048841899851777,negative,0.002445184277737159
1280048841983590401,negative,0.04048665721622532
1280048842210074624,negative,0.00020738688804910362
1280048842499518464,negative,0.11618164713812829
1280048846018576392,negative,0.02962664947189307
1280048846429720577,neutral,0.49789225920557484
1280048846874316800,neutral,0.5734576952979002
1280048847595745281,negative,0.010497381587981833
1280048849998970880,positive,0.9430142492166855
1280048851458625537,negative,0.006302243798250283
1280048851597082625,negative,0.23641422784424454
1280048854340116480,neutral,0.49789225920557484
1280048856412061697,negative,0.00022935013852670987
1280048856412160005,negative,0.2835737767450631
1280048856789590018,positive,0.9430142492166855
1280048856860942336,negative,2.2678416999354018e-05
1280048856869277699,negative,0.1848811864330742
1280048858567933953,negative,0.24345972833944743
1280048858647670785,negative,0.011939273131784701
1280048859402711041,negative,0.010483064388430646
1280048860522479617,negative,0.08797287032187177
1280048860656738310,negative,0.004450221397467799
1280048861554208769,negative,0.0027019591329201617
1280048863768907776,negative,4.675511362263549e-06
1280048864809168899,negative,0.03169658745656311
1280048867279544320,neutral,0.48439634580644964
1280048868298719234,negative,6.24896767703556e-05
1280048868412084224,negative,0.009265006215274868
1280048870605627394,negative,0.006028067331096538
1280048871213862913,negative,4.769826916703013e-13
1280048871444537345,negative,0.0011569016140798168
1280048872736403457,negative,0.23641422784424454
1280048875265548288,negative,0.001416871213194179
1280048878784589827,negative,0.0014588023358052492
1280048881963843584,neutral,0.6065989581327947
1280048882681028609,negative,0.0019308242967555382
1280048883792576512,negative,0.0024490046742485475
