Tweet_ID,Sentiment_Label,Probability_pos
1288685750427549696,negative,0.0006113569425732664
1288685750440132608,negative,2.6820571941530144e-06
1288685750448521219,negative,0.0467669205584847
1288685750461116417,negative,0.00041671179217408767
1288685750507069440,negative,4.525597399125591e-06
1288685750540742657,negative,0.018213358480395403
1288685751618752513,negative,0.214006560130113
1288685752013004801,positive,0.8253247614709144
1288685752197373952,negative,0.0003112543925104138
1288685752423874565,negative,0.007987107451377772
1288685752516255746,negative,0.0010123054750232276
1288685752675491841,negative,0.012481007511885578
1288685752696668161,negative,0.11094428075050014
1288685752750993409,negative,0.004536663496574733
1288685752792969218,negative,8.182243723581384e-07
1288685752889483264,negative,0.08556463502291871
1288685752889610241,negative,0.0006101507072714961
1288685752906285062,negative,0.23475993127835598
1288685752931368960,negative,0.001656415971084105
1288685752935645184,negative,0.06381912701968576
1288685753229357056,neutral,0.4507454498615163
1288685753262899201,negative,0.0002974388721932886
1288685753309044736,negative,0.14944688011118987
1288685753317244928,negative,0.08502645736121336
1288685756853125122,negative,6.119725593429766e-05
1288685757117476865,negative,0.009028392745044161
1288685757327056897,neutral,0.3499352441185855
1288685757922775040,negative,0.16702683924542702
1288685757960511492,negative,0.03614592396434236
1288685758652526592,negative,0.007417052754149067
1288685760917524480,negative,0.0004870104624533732
1288685761135550466,negative,0.011942526805477475
1288685761290735616,negative,0.24802376154099573
1288685761404063749,negative,0.0014370759028613123
1288685762377023488,negative,0.08937981895066058
1288685762792300546,negative,0.24802376154099573
1288685765141172224,neutral,0.4176513357546192
1288685765304737792,negative,0.00937980767477089
1288685765451538433,negative,0.04896897541561971
1288685765887766530,negative,0.28409559633402964
1288685765912858625,negative,4.703239464644326e-05
1288685766575628290,negative,0.20592832604375938
1288685769725444097,negative,0.0004870104624533732
1288685769909993472,negative,0.00019098590489914578
1288685769985597440,negative,0.019867549783397668
1288685770170138624,neutral,0.5734576952979002
1288685773290708992,negative,0.0016630823601720517
1288685773324263425,negative,0.0004548675955072151
1288685773445832704,negative,0.00309427778083177
1288685773550690304,negative,0.009028392745044161
1288685773672284162,negative,0.003968502478413889
1288685774020509696,negative,2.0753538076129357e-05
1288685774309916673,negative,0.0004870104624533732
1288685777619243017,negative,0.009224085922038858
1288685777786998784,negative,0.0004870104624533732
1288685777883475969,negative,9.263347349111179e-11
1288685778453901312,negative,8.419967020203512e-05
1288685778499973120,negative,0.1772837585455811
1288685778562940928,negative,0.007381123503564471
1288685778793570305,negative,0.16702683924542702
1288685778818695168,positive,0.9761846778130371
1288685778873327617,negative,0.010072114070117906
1288685782153256960,negative,0.0013445335794576333
1288685782228783111,negative,7.107312054955828e-05
1288685782409019398,negative,0.10827381699471897
1288685782413213697,negative,0.03743557149026086
1288685782606270468,negative,0.0019357603484043326
1288685782711128064,neutral,0.43096107343705536
1288685783059173376,neutral,0.37108112818087635
1288685786653753352,negative,0.010510007371754544
1288685786716610560,negative,0.04330318080228988
1288685788134346753,negative,9.32844030053459e-06
1288685788176232449,negative,0.05441894852872967
1288685788193009666,positive,0.8750306183644881
1288685790420185088,negative,9.861408663803995e-07
1288685790608928768,negative,0.0005022545350131987
1288685790814523394,negative,0.16702683924542702
1288685790818635776,positive,0.7436942457795487
1288685791007387649,neutral,0.6323720940364075
1288685791678361601,neutral,0.458452529704962
1288685792043376640,negative,0.31947632989453073
1288685794702635015,negative,0.009028392745044161
1288685795138732037,negative,7.229042604584803e-05
1288685795239514114,positive,0.9616301402568598
1288685795423985664,negative,0.16702683924542702
1288685795428249600,negative,0.2173464483451599
1288685796237680640,positive,0.8307465601288381
1288685796438966273,neutral,0.4507454498615163
1288685796954865664,negative,0.31947632989453073
1288685797160505345,negative,0.11124258695598083
1288685798771089409,negative,3.0244923017265766e-05
