Tweet_ID,Sentiment_Label,Probability_pos
1288746147801161729,negative,0.24663679652948972
1288746148434518016,negative,0.00020435561717017315
1288746148476227584,negative,0.007437531408388647
1288746148484845570,positive,0.971528054970936
1288746148535173121,negative,0.00011409744599290854
1288746149747122177,negative,0.007443067230815279
1288746150238064645,negative,4.343897098339493e-09
1288746150581768192,negative,0.034516741891135336
1288746150619574277,neutral,0.5734576952979002
1288746150636343300,negative,0.0011408329711106967
1288746150703628290,negative,0.16702683924542702
1288746150712008704,negative,2.2240890159088645e-07
1288746150791647233,negative,0.002438644591638136
1288746150972006400,negative,0.25522972083731255
1288746151085318144,negative,0.000502891890131673
1288746151240445952,negative,1.254948150900967e-06
1288746151395463168,neutral,0.3583499469455378
1288746155329957894,negative,0.16702683924542702
1288746155426426880,negative,0.19816915460667658
1288746156164620288,negative,3.483798652012351e-12
1288746159159287810,negative,9.02956963100932e-08
1288746159545221121,positive,0.8133355805750949
1288746160254078976,negative,0.028765283345065742
1288746160337956864,negative,7.546394551055491e-08
1288746160644128768,negative,4.9093871887191614e-05
1288746161126477824,negative,0.01943291766111587
1288746161268981761,neutral,0.5734576952979002
1288746163676622848,negative,0.20682889874392726
1288746165253660673,positive,0.8623373121950446
1288746165488496640,negative,0.0006924005003624593
1288746167178797056,negative,0.18791206534440033
1288746167929634816,negative,0.21158088218514157
1288746169334734848,negative,3.083865148472908e-05
1288746169401843718,negative,0.04872018814416446
1288746169473146880,neutral,0.6228813897661212
1288746171335311360,negative,0.27781596414135684
1288746171368906752,negative,0.005711684956935895
1288746171721285634,neutral,0.3395038579256445
1288746172606287872,negative,0.002782146473443219
1288746173847797760,negative,0.31273497347789264
1288746174074290176,negative,0.10904190510192743
1288746175819063297,negative,0.0012164415283563482
1288746177387732993,negative,0.15881684110004238
1288746177652039680,negative,0.03216649395536606
1288746177865940992,negative,0.10904190510192743
1288746177891119104,negative,0.000438525649447088
1288746178318872576,negative,0.1901406658448413
1288746181762461696,negative,1.6886215969578823e-05
1288746182492250113,negative,0.0019488624738101786
1288746182974504961,negative,0.006284844913673747
1288746183758942210,negative,7.88693157630376e-05
1288746183939313664,neutral,0.42586389068697306
1288746184878764032,negative,0.2715986399098022
1288746184903929856,positive,0.9509288668172073
1288746184958447622,negative,0.001359296411078293
1288746185298190336,negative,0.06677959169068738
1288746186476793856,negative,0.0012164415283563482
1288746186669723649,negative,6.676989920716064e-07
1288746191421952001,negative,0.315651246909324
1288746192478896133,negative,0.00015235383379935284
1288746193196142593,negative,0.005711684956935895
1288746193745575936,negative,4.9093871887191614e-05
1288746193829408769,negative,0.004992269434507126
1288746194743824384,neutral,0.49789225920557484
1288746194902999041,negative,0.0008774377583289105
1288746198443200512,negative,0.09733807706694406
1288746198631882756,negative,0.09574898296625571
1288746200909385729,negative,0.000470581045915379
1288746201400123393,negative,2.0711437670410736e-07
1288746202520006657,negative,0.007482113472750325
1288746203916763136,negative,0.07113513356946884
1288746205170851840,negative,0.01088061417480707
1288746205879705601,negative,0.0038568970515892773
1288746206110326785,negative,0.00079800265367644
1288746207678992389,negative,0.016044948328544063
1288746209419702272,positive,0.8376886190758498
1288746210468265984,negative,0.059213463567463466
1288746212821172224,negative,0.020001467829096665
1288746214754844672,negative,7.88693157630376e-05
1288746215119749122,negative,0.00405289001016298
1288746215727927297,negative,0.00010202711930293037
1288746217879621633,negative,0.0007953079759518302
1288746218823221248,negative,0.01066869693715749
1288746219288887298,positive,0.7213424151338181
1288746219959984128,neutral,0.4865674255465387
1288746220081623041,negative,2.9500628565144326e-07
1288746220538736644,negative,2.57880400487505e-05
1288746220802932736,negative,0.08957135699569733
1288746221973262336,negative,0.24355337477356753
1288746223499988993,negative,0.0007539737893390834
1288746224733114368,negative,0.0009072254450676676
1288746226297516032,negative,0.11042753020479686
1288746227228725249,negative,0.0009072254450676676
1288746227664859136,negative,0.0005526097817955567
1288746228025569281,negative,0.0002844936132400853
1288746228856107008,negative,0.0012596439478671606
1288746231439728640,negative,0.0013841096474093357
1288746231590723586,negative,0.052611291701610184
1288746232396029952,negative,2.9440527782906576e-06
1288746232630870016,negative,7.88693157630376e-05
1288746232949739522,negative,0.0007029188560758677
1288746233444610050,negative,0.13041327347275317
1288746233952174080,positive,0.8921049129862003
1288746235046879232,negative,0.0007813833345026917
1288746236179369984,negative,0.10444621729207586
1288746236569366529,negative,4.3350128843642544e-07
1288746237320204290,negative,0.18795859623648656
1288746237643173889,negative,0.0002844936132400853
1288746240927248386,negative,0.002482300717451263
1288746240973430785,neutral,0.42751476324057247
1288746241187360768,negative,0.13041327347275317
1288746243343167490,negative,0.13567724938534403
1288746243368333314,negative,0.0008774377583289105
1288746243716452352,negative,5.511475100176284e-07
1288746245352292352,negative,0.0019488624738101786
1288746246891544578,negative,0.009028392745044161
1288746246958710784,negative,0.024239177366947827
1288746247055081475,negative,3.0732218904790057e-06
1288746249034792960,negative,0.030201326308938185
1288746249886339073,positive,0.9944729218054923
1288746250230259712,negative,0.010809589317305157
1288746251740155904,negative,0.004414092289272178
1288746253145251840,negative,6.604304548353468e-11
1288746253887639560,negative,0.3257679071290703
1288746254185517056,negative,0.22252025558927294
1288746254223253505,negative,0.0015064430479637553
1288746256634970112,negative,0.09968932546593386
1288746257188610051,negative,0.24802376154099573
1288746260011397121,negative,0.0007989505018682027
1288746261756116992,negative,0.000438525649447088
1288746264868397057,negative,0.035854267712311975
1288746268710383616,negative,0.0963863522896069
1288746269528264704,negative,0.2369710931082333
1288746270782304256,negative,0.16702683924542702
1288746271050805248,negative,0.000438525649447088
1288746271952470017,positive,0.750614484560235
1288746273005285377,negative,0.2528886813959493
1288746273038905344,negative,0.0019488624738101786
1288746274460581889,negative,0.02723939123169843
1288746275555479553,neutral,0.49789225920557484
1288746277014994944,neutral,0.33237454359230734
1288746279032500224,negative,0.0012593434504482523
1288746281096151040,negative,0.31820487300311295
1288746281221922818,negative,3.9116559008876755e-05
1288746284204150784,negative,0.05927673692024481
1288746284841668610,negative,0.043039865412140166
1288746284950736896,negative,0.0004073851960046171
1288746285105844224,negative,0.012303044804047656
1288746285349003264,neutral,0.3526434678804405
1288746285714092033,negative,0.08783639712978346
1288746286041137152,negative,0.004721117015670585
1288746286926180353,negative,0.00033326351236132257
1288746286943023104,negative,0.03283387489533628
1288746288373067777,negative,0.11414827086689043
1288746288910147584,negative,0.005760632609822654
1288746289094635521,neutral,0.441130613246272
1288746289128144898,negative,0.0021267202349431174
1288746291313377281,negative,0.0008774377583289105
1288746291791572993,positive,0.7548282778078198
1288746292449906693,negative,0.1803563086453083
1288746294736019456,negative,0.00017595417028117968
1288746296086585345,positive,0.857698195860942
1288746299634995201,negative,0.00031748516787877696
1288746302436782080,negative,7.88693157630376e-05
1288746302860337152,negative,7.88693157630376e-05
1288746303728553985,negative,0.19491190814502338
1288746303921557506,positive,0.8016390588339524
1288746306194808832,negative,7.88693157630376e-05
1288746306907840512,negative,0.0004483263603297394
1288746308547891200,neutral,0.39579732790334254
1288746311110610944,negative,0.0072738462941697715
1288746311597068288,negative,0.000438525649447088
1288746313014824961,negative,0.07858550125764653
1288746313044156421,negative,0.31809401006482013
1288746313186770944,negative,0.32148595410081926
1288746314365317120,negative,5.711103031385683e-06
1288746316324102144,negative,0.18594585950023726
1288746316370251776,negative,0.0038693468408478064
1288746316768649218,negative,0.05524008784749435
1288746319570501632,negative,2.57880400487505e-05
1288746320375812098,neutral,0.38451102080296945
1288746320568745984,negative,0.0019488624738101786
1288746321453744128,negative,0.13567724938534403
1288746322099609600,negative,0.15993695958738535
1288746322376503298,negative,0.026431952205245232
1288746322779164678,negative,0.016491170673737506
1288746323035017216,negative,2.2332837792062662e-05
1288746327753592833,negative,0.005711684956935895
1288746328588259328,negative,0.0004887512582260455
1288746331322945537,negative,0.11911539998612555
1288746332153360385,negative,0.0712823902992801
1288746332287631363,neutral,0.46114425871851694
1288746332493164545,negative,0.0004935587118014153
1288746332799275008,negative,0.04648700221054989
1288746333587767296,negative,0.03615869418485586
1288746335374659584,negative,0.08783639712978346
1288746335840206849,negative,0.02286029704426999
1288746339958915073,negative,0.00019874613173216662
1288746340428677120,positive,0.9993295242430307
1288746340659363841,negative,0.00037077547902069404
1288746341947052033,negative,0.000132979273928872
1288746344102928385,positive,0.9999856084128195
1288746344245604354,negative,0.056106322985964026
1288746345679990786,negative,0.018522205458171685
1288746345738665984,negative,0.20005465909893627
1288746345944227840,negative,0.0007870544685962576
1288746347903029248,neutral,0.3465350510443156
1288746348938960897,negative,5.622837395562031e-06
1288746349467492352,negative,0.05135756621602102
1288746349584945152,negative,0.0002775688539396809
1288746349983399937,negative,0.1693035007537409
1288746350272753664,negative,0.0022319314202860776
1288746351677906944,negative,1.0844679196582761e-10
1288746351845683200,negative,0.00016248095507939947
1288746354769108992,negative,0.005416774945009138
1288746357566713856,negative,0.00022781515997399708
1288746361010245633,negative,0.00015067229537806461
1288746361354149888,negative,0.0015478919655119551
1288746361404493824,negative,9.113378431038794e-05
1288746362583035904,negative,0.00016396136294289371
1288746363048660992,negative,0.08783639712978346
1288746363329687554,negative,0.011657361997324266
1288746364596363264,positive,0.8547242991097483
1288746365493944320,neutral,0.34623299937439606
1288746368291483648,neutral,0.49482225806808255
1288746368874565633,negative,0.016491170673737506
1288746369965076480,negative,0.16624155254845824
1288746370137038849,negative,0.0027111258757532663
1288746370619383810,negative,0.164661205127336
1288746371453943808,negative,0.017728836930223632
1288746373001744385,negative,7.88693157630376e-05
1288746373769244673,negative,0.10464517585353525
1288746374184554497,negative,0.3124499097129111
1288746375019143171,negative,9.02956963100932e-08
1288746377019887621,positive,0.6975390070788454
1288746377372106752,negative,0.008124784592636875
1288746381272911872,negative,0.00015753389369574283
1288746383919534090,negative,0.04634114182056887
1288746384917766144,negative,0.32586573968261734
1288746385332895744,negative,2.57880400487505e-05
1288746385450381312,negative,7.88693157630376e-05
1288746387967008768,negative,0.00030632806597894667
1288746388482928640,neutral,0.34623299937439606
1288746389510541313,negative,1.5229239181661237e-05
1288746389711790081,positive,0.7003241185933539
1288746389938278402,positive,0.9983530568611328
1288746390286458881,negative,5.030971646710562e-09
1288746391037190144,negative,4.6552871787884305e-05
1288746391674802176,negative,0.32750503480290744
1288746392262004736,negative,0.0004989025182391388
1288746393834786817,negative,0.07857968376463478
1288746394535235584,negative,0.000438525649447088
1288746395579580416,negative,0.016491170673737506
1288746397303549952,negative,0.06585296236335093
1288746398888996864,negative,4.9093871887191614e-05
1288746399090315266,negative,8.911231488485541e-05
1288746399765536768,negative,0.0009152378044943304
1288746400365391873,neutral,0.4272299721311443
1288746402387046401,negative,0.005108311154670581
1288746404102524928,positive,0.9976824538057808
1288746404953956352,negative,4.9093871887191614e-05
1288746405100748800,neutral,0.5230753842821284
1288746405436235776,negative,0.010830922488566227
1288746406006738945,negative,0.09081718645834236
1288746407302770689,negative,0.1675090545918855
1288746407310929920,neutral,0.3526434678804405
1288746407575289858,negative,0.08717583839316485
1288746407818600450,negative,0.016491170673737506
1288746408263254017,positive,0.8529987516496408
1288746408862941184,neutral,0.49789225920557484
1288746408938557441,negative,0.024539062140133742
1288746408988880896,positive,0.9995080484486508
1288746410591105026,negative,4.33771410560861e-05
1288746413887762432,neutral,0.42751476324057247
1288746415611613192,negative,7.175629128507414e-09
1288746417100652544,negative,0.004920341877578516
1288746419445170176,negative,0.00011137729900574599
1288746420531531776,neutral,0.5653120409440439
1288746422054068225,negative,0.001654463099780302
1288746423673065472,negative,5.789048629888344e-09
1288746425535418368,negative,0.16138357858249036
1288746426562904065,negative,0.0002546599258572482
1288746428936921088,positive,0.9540953340122335
1288746429096361986,negative,0.05181024384919347
1288746429742288898,negative,0.2754104732179606
1288746430056681472,negative,7.72800503399488e-12
1288746430316924928,negative,0.1433991171517991
1288746430425956352,negative,0.27084669247253973
1288746432460132353,negative,4.9093871887191614e-05
1288746435756920832,negative,0.00015753389369574283
1288746436520288257,negative,0.000438525649447088
1288746436709015553,negative,1.6777007639841558e-05
1288746437111681025,negative,0.0020634403577572498
1288746437283635207,negative,0.0010470967741948046
1288746437929512960,negative,0.005711684956935895
1288746438059601920,negative,0.13567724938534403
1288746438147616769,negative,0.029479943921856783
1288746438327926784,negative,0.00017996184296710068
1288746438508322816,negative,0.0017468013288407835
1288746438546030593,negative,0.16702683924542702
1288746440928505856,negative,0.0006534254846358204
1288746441297596417,negative,2.9440527782906576e-06
1288746442010525698,negative,0.0634865348475353
1288746442870398976,positive,0.8519774368384309
1288746445152059392,negative,0.1116026027703318
1288746446628552704,negative,0.14542590103707703
1288746446792122368,negative,0.021435744780941682
1288746447173812224,positive,0.8889345269470954
1288746450571202560,negative,2.9813037566483555e-05
1288746450969595904,negative,0.010467190611609027
1288746451015733250,negative,0.0019488624738101786
1288746453054164993,negative,0.003986748648045624
1288746453976977409,negative,0.005416774945009138
1288746456577445889,negative,0.07873201276641546
1288746456610934784,neutral,0.4578671852608063
1288746457122705408,negative,0.31418461063060166
1288746459584749573,negative,0.0885137329928184
1288746462369787904,negative,8.609949942620913e-10
1288746462596096000,negative,0.03280585167950713
1288746463586066432,negative,4.456265409031196e-05
1288746465691668480,negative,0.000438525649447088
1288746465863532545,positive,0.8852171994139536
1288746467038027777,negative,0.1310046787508784
1288746467335774212,negative,0.00035562602953971936
1288746467600019457,negative,1.840033873243876e-11
1288746468451516416,negative,7.05399656681527e-07
1288746470905126925,negative,0.25441263676094644
1288746475510521863,positive,0.9509288668172073
1288746478090039296,negative,5.636867699836902e-06
1288746479369228288,negative,0.022397221555201827
1288746480174497792,negative,0.04087694132843125
1288746480682045440,neutral,0.49789225920557484
1288746482171023360,negative,0.038239674556930156
1288746483555196936,negative,0.018876811125806095
1288746483601362944,negative,0.08299922502200584
1288746483785895938,negative,0.23302088986131564
1288746486004690944,negative,0.03131752430410192
1288746489930485760,negative,0.12695212897192693
1288746489972502528,negative,7.88693157630376e-05
1288746490760921089,negative,7.687644344206975e-05
1288746494435241984,negative,0.010885157316853699
1288746494867234817,negative,0.001924167615030728
1288746497631227910,negative,1.2631026866048563e-05
1288746498197524480,negative,5.89428456932362e-05
1288746498814083072,negative,4.9093871887191614e-05
1288746499896156160,positive,0.8463308486521239
1288746499959074816,negative,0.015283410619609616
1288746503561981953,negative,0.016491170673737506
1288746504564412416,positive,0.8547242991097483
1288746504862212096,neutral,0.34623299937439606
1288746504899956736,negative,0.04921956508853263
1288746504912621568,negative,2.8682401292860718e-05
1288746505055215616,negative,0.26663007032222397
1288746505436893185,negative,0.028838646601936795
1288746507491999744,negative,0.0005659154785911975
1288746507991212032,negative,8.351398087663896e-07
1288746509643784193,negative,0.01338085158548085
1288746511862562816,negative,0.1310046787508784
1288746513859059712,negative,0.1008322649380502
1288746516061052928,negative,0.03818893129399178
1288746516312666112,positive,0.846452019899853
1288746517541670914,negative,0.280755884259791
1288746517919076352,negative,5.38706697130208e-06
1288746519152254976,neutral,0.4221949278624631
1288746519521382400,negative,0.0050209391891320445
1288746520674799616,neutral,0.3482870445042058
1288746521119338496,negative,0.00033873165521671773
1288746522587406336,negative,0.04045342108854146
1288746524260929536,negative,0.27833195212549944
1288746525674307588,negative,4.9093871887191614e-05
1288746525863149568,positive,0.9509288668172073
1288746525909307393,negative,3.7003371606500594e-05
1288746530489475072,negative,0.05121297545887488
1288746532670525441,negative,0.141157180475184
