Tweet_ID,Sentiment_Label,Probability_pos
1287170639049175042,negative,1.2854573308304502e-05
1287160700738195459,negative,0.058800694572983786
1287160701291724801,positive,0.7789399936123405
1287160701379846149,negative,0.28718166979013066
1287160701392486403,negative,0.29789100528994594
1287160701530918912,negative,0.008941686593188756
1287160701581221888,negative,0.027361922281183542
1287160701610364929,negative,0.03066538832611047
1287160701652525061,negative,0.10325828261894178
1287160701677641729,negative,0.061319582159744486
1287160701832687616,negative,0.3049658160144962
1287160702898143232,negative,0.050181141798049084
1287160702939967489,negative,0.07223508522323921
1287160703187656705,positive,0.772193110694693
1287160703321665536,negative,0.00815346066218977
1287160703338467328,negative,0.00030991556083539035
1287160703447527425,negative,0.05255744441450603
1287160703451672578,positive,0.9693856419194848
1287160703493615621,neutral,0.6041537934448072
1287160703648899074,negative,0.10916907976510033
1287160703711928321,negative,0.07631955395946372
1287160703976185858,negative,0.03605059277083737
1287160704227856384,negative,0.10964272845840932
1287160707704860675,negative,0.006793986333658063
1287160708812148738,neutral,0.5734576952979002
1287160709172797440,negative,0.005388937092990063
1287160713849446401,negative,0.044739932979996344
1287160713941864449,negative,1.3246121786831613e-05
1287160716886257664,neutral,0.5112507082518075
1287160717678960643,negative,0.01753682103280269
1287160720325517312,negative,8.674814047662561e-07
1287160720711471105,negative,3.500544689947195e-05
1287160721445355522,negative,0.2283575800135516
1287160724494659584,negative,0.22252779164072473
1287160725115408384,negative,0.00580216166889702
1287160726813958144,positive,0.9325089072205781
1287160731281108994,negative,0.00037025039498284756
1287160733545852928,negative,3.500544689947195e-05
1287160733852205056,negative,0.0021278962949989404
1287160734510710784,negative,0.0007541997113977594
1287160734552596485,negative,0.00873924965876033
1287160734653329411,negative,0.025889515770273524
1287160737476091905,negative,0.02831332807566082
1287160738252038144,negative,0.002894238454163891
1287160741032800256,negative,0.0009574780772073076
1287160741926060032,negative,0.06686870257382668
1287160742018506753,neutral,0.42762352187224656
1287160743603900423,negative,0.003930324536223733
1287160747001122816,neutral,0.49789225920557484
1287160747265531906,negative,0.053664569259478934
1287160747492024320,neutral,0.38309534801911627
