Tweet_ID,Sentiment_Label,Probability_pos
1285816845828853760,neutral,0.5783983525872176
1285816846487298049,negative,0.12792149964471883
1285816846571065345,negative,0.002203710056361763
1285816846617202689,negative,4.774424064600738e-05
1285816848500396032,positive,0.8619084794855766
1285816848693342209,negative,0.029747025317505185
1285816849100406785,negative,0.03914549242182283
1285816849167458305,negative,0.0028378642651061443
1285816849221906432,negative,0.14784196817849138
1285816849310060546,negative,0.0027517178528859818
1285816852967497728,negative,3.1893668951226803e-07
1285816853701562369,negative,0.11803434118500782
1285816853844107264,neutral,0.3508345483053561
1285816854909509632,negative,0.1269360166378739
1285816856717254657,negative,7.648131423278803e-06
1285816857056948224,neutral,0.35509496682161057
1285816857090568194,negative,0.12456400108539847
1285816857333768193,negative,3.628054278052762e-05
1285816858147528705,neutral,0.41214622318829874
1285816858852102147,positive,0.7875191906046681
1285816859321864192,negative,1.1919667644482252e-06
1285816859418333184,negative,5.127001788223963e-05
1285816861263896578,negative,0.022533595293160708
1285816861528031232,negative,0.0026545240863403434
1285816861641367552,positive,0.9462684260084853
1285816862610264065,negative,0.06621600595162122
1285816862807339009,negative,0.32816616421304245
1285816866011783174,negative,0.0010326043638186214
1285816866368188416,negative,0.0045901361887370085
1285816866464600064,neutral,0.3308723433454697
1285816866678636544,negative,0.00014026192942349352
1285816867232387074,negative,0.07195187922101884
1285816867240710145,negative,0.18386731535131637
1285816867626467329,negative,0.308199125160694
1285816868264185859,negative,0.010943665010955679
1285816871183360003,negative,0.019629227864601646
1285816874937257984,negative,0.08623578173053013
1285816879932739584,negative,0.018216654544590042
1285816882323353603,negative,0.01792605604370204
1285816883355189249,negative,0.01793901020038559
1285816883531313153,negative,0.015579443196709746
1285816889126551552,negative,2.95122320882804e-10
1285816892066856960,positive,0.8881986479682484
1285816897104224258,negative,0.10919704089707172
1285816901038481408,negative,0.050865363394314834
1285816901407518720,neutral,0.33616634045825483
1285816901726330883,neutral,0.4084085019334189
1285816905769668609,negative,0.0038980077096729612
1285816908730818562,negative,0.02220278416151184
1285816918377664512,negative,1.1919667644482252e-06
1285816924480380929,neutral,0.41214622318829874
1285816930163621895,negative,0.05878990897442359
1285816933313642498,negative,0.0005106223911827577
1285816939600904192,negative,1.7104314594164912e-07
1285816941001744384,negative,0.00022921706948957386
1285816943686094849,negative,0.0003818068409085903
1285816944956862464,negative,7.2732731928597025e-06
1285816952309665799,negative,0.05231021889629601
1285816954067050496,negative,0.00017338696028711633
1285816955048468480,negative,0.04118869672930525
1285816959213412352,negative,0.013254048557229933
1285816960249466882,neutral,0.46098512015074633
1285816961839095808,neutral,0.5307122384702819
1285816966205313025,negative,0.00037906464997062206
1285816966809358336,negative,2.7289685524729025e-07
1285816969594310656,negative,0.09803781348582315
1285816970697420800,negative,0.1163741285020169
1285816970919673856,negative,0.0057832457153238195
1285816972631048192,negative,0.11233172562753184
1285816974694649857,negative,0.002033168825424995
1285816974765723649,negative,7.153465802369692e-05
1285816976691073025,negative,0.03669843842597713
1285816976720441344,negative,0.0009085566115218191
1285816977181732865,negative,0.000390657696877507
1285816979517960192,negative,0.1894129490523724
1285816980377751553,negative,5.3035440025859345e-06
1285816980822536192,negative,0.005015954659468153
1285816983422996481,neutral,0.49789225920557484
1285816983829782528,negative,0.007645084984831153
1285816984181960704,negative,0.2864145558920463
1285816988657483778,negative,2.7912002400159566e-09
1285816989253074944,negative,0.014505584127771502
1285816990079217670,negative,0.020110703712355342
1285816991253770241,negative,0.0021842762998743777
1285816991522136064,neutral,0.5877583474491884
1285816992537157633,negative,0.0885876997405693
1285816993959096320,negative,0.002543510495853636
1285816994353356801,negative,0.01975773353027727
1285816996362440704,negative,0.022533595293160708
1285816997985558528,neutral,0.403020881450247
1285816998069501952,negative,0.24026065000679872
1285816998488952832,negative,0.010620358762529519
1285816999482974208,negative,0.01066869693715749
1285817002339102722,negative,0.00040785310533609864
1285817002435710978,negative,0.020329368731587836
1285817002435792896,negative,0.06460843203797254
1285817002557399040,negative,2.0567445674066097e-05
1285817002595176449,negative,0.0008525860760565602
1285817003664646147,neutral,0.3474667524262307
1285817004461522950,negative,0.14351031746645154
1285817005065424896,negative,0.004546767729991865
1285817005753413639,positive,0.8066993363894306
1285817005832953856,negative,1.1919667644482252e-06
1285817010157424647,negative,0.0026675918391863796
1285817010425860096,negative,0.0002924121085768757
1285817010748825601,negative,0.0018762374508849919
1285817012191555589,negative,0.009778772656920181
1285817012644646912,negative,4.017340878691044e-07
1285817012657291264,negative,0.25651376894692285
1285817013299011584,negative,0.005015954659468153
1285817013990981632,negative,2.77610196143913e-07
1285817014053986304,negative,0.15870167036024127
1285817016566284289,negative,0.11233172562753184
1285817017170300929,negative,0.01792605604370204
1285817017380098048,negative,0.0018762374508849919
1285817017707253760,negative,0.025749097263061516
1285817018185322499,negative,0.09410293658306826
1285817018617335809,negative,4.541842389719122e-05
1285817019187769345,negative,0.002763302441515682
1285817020701958144,negative,2.7912002400159566e-09
1285817020722876416,negative,0.006558773088093172
1285817022279028736,negative,0.11500158955193358
1285817023394648065,negative,0.01792605604370204
1285817025206595584,negative,0.07130873873163189
1285817026594967554,negative,0.005682539698919881
1285817034530488321,negative,0.00013017918133037253
1285817035893571584,neutral,0.49789225920557484
1285817038603087873,neutral,0.49789225920557484
1285817046475976704,negative,0.002381995820340706
1285817046492762112,negative,0.2540787041209726
1285817049759879169,negative,0.21921412548362115
1285817050334552065,negative,0.009336866931990427
1285817053216149507,negative,0.05231021889629601
1285817054495375361,negative,2.2107175349611174e-05
1285817054734385152,negative,1.1475996507530815e-07
1285817062888050689,negative,0.0885876997405693
1285817068747722754,negative,0.012330389253240795
1285817072681988097,negative,0.0003360468445882314
1285817074204508160,negative,0.0004981718570546493
1285817074275643392,negative,0.05797791699906813
1285817077169889280,negative,1.233016905096608e-06
1285817077908021249,negative,3.858059641519828e-07
1285817078503669765,negative,0.06910651103372192
1285817080902594561,negative,9.58753288254416e-06
1285817084086280193,negative,5.76038634008889e-07
1285817084518100993,negative,0.004277450278509713
1285817086531588097,negative,0.021683306130341536
1285817087383023616,negative,0.0026675918391863796
1285817094181916672,negative,0.001189277775470571
1285817094353936385,negative,0.0262019667691798
1285817096111132672,negative,0.0009718070722009502
1285817099894562816,negative,0.00619313456248855
1285817101442150400,negative,1.5101752244040276e-07
1285817102004359172,negative,9.434065040318827e-07
1285817102167875584,negative,0.01792605604370204
1285817102385938432,negative,0.15777472152595248
1285817102478110720,negative,0.03279026148557698
1285817104869085185,negative,0.05467341388886003
1285817105439481856,negative,0.3139798926409892
1285817107297349632,negative,0.04583542101922709
1285817110195773440,negative,0.022533595293160708
1285817111575748608,negative,0.0031333167633172533
1285817111575748609,negative,0.0010511060174782365
1285817118760603649,negative,0.0015371167819299763
1285817119356092416,negative,0.013538259345354157
1285817119641305089,positive,0.8763276764957248
1285817120870281218,negative,0.09650109852702035
1285817125148524545,negative,0.27554298372986585
1285817130332688384,negative,0.10400130448985517
1285817130621865985,negative,1.1475996507530815e-07
1285817132190760960,negative,0.03914549242182283
1285817136749977600,negative,0.0008543382262943258
1285817136762564614,negative,0.00013017918133037253
1285817137005723648,negative,0.002740639278351237
1285817137320194048,negative,0.005715263676951297
1285817138150866946,negative,0.16007044937678755
1285817138339438593,negative,0.10919704089707172
1285817139283267584,negative,0.1424804988353455
1285817139451101185,negative,0.0006311770498496246
1285817139597733888,negative,0.009475641195890784
1285817142886256640,negative,1.2892379977290717e-05
1285817143293104129,positive,0.8873270669374583
1285817144320700416,positive,0.8372585084974044
1285817147005034497,negative,0.00013274942875659776
1285817147055374336,neutral,0.5379284929248311
1285817147684532224,negative,0.0970199590045219
1285817148007383040,negative,0.00015905750971452094
1285817150406643714,negative,0.01792605604370204
1285817151304105985,negative,0.00013144576475427377
1285817152835117056,negative,0.002763302441515682
1285817155200704512,neutral,0.38925652448708437
1285817155670474752,negative,0.002234156985355215
1285817155691446272,negative,0.007004354859081021
1285817155875938305,negative,0.24699788621655994
