Tweet_ID,Sentiment_Label,Probability_pos
1288534754850152451,negative,0.08322647158174978
1288534755110268928,neutral,0.5733587480065405
1288534755391213568,negative,0.23893782544806902
1288534755496136705,negative,0.014099441116070964
1288534755529678849,negative,0.014679915731145365
1288534755617705984,negative,0.0019520158711356808
1288534756976549888,negative,0.0552607010201835
1288534757182017538,positive,0.8417061701111287
1288534757333057536,negative,0.0008382350327706278
1288534757366628353,positive,0.955289015992888
1288534757710729218,negative,1.4787710387758664e-07
1288534757731717122,negative,8.008826758941947e-06
1288534757735829505,negative,0.1611625777129635
1288534757752614912,neutral,0.643079509954269
1288534757832351745,negative,0.1975383921457794
1288534757878444034,negative,0.1738465909426276
1288534757974958081,negative,8.271569768780683e-05
1288534758054678528,negative,0.2609971182880523
1288534758146834432,negative,1.4674151201766608e-05
1288534761321844737,negative,0.024028406667026703
1288534761384943616,neutral,0.49789225920557484
1288534761573453826,positive,0.937067489695103
1288534761762254849,negative,0.19627730947049898
1288534761896542208,negative,0.005294730876529515
1288534761904803841,negative,0.15448470155358224
1288534762068484096,negative,0.02026528441578939
1288534762294935553,negative,2.874511680581559e-06
1288534766090952712,negative,0.05519112770992764
1288534766413844480,negative,0.04900994583195908
1288534766539517952,negative,0.025983428159150567
1288534767168892928,negative,0.014640272483949222
1288534769857376258,negative,0.008631035694810354
1288534770880778240,positive,0.9425228196958967
1288534771312799746,positive,0.9646962455319017
1288534774416539648,negative,0.0001109025728810348
1288534775037399041,negative,0.020351283523191214
1288534775305830401,negative,0.001680719153481942
1288534778971643904,negative,0.016491170673737506
1288534778988433413,neutral,0.5446458090383406
1288534780527747078,negative,0.0019019287413816629
1288534782851395584,negative,0.21123041828412953
1288534783086284807,negative,0.010034317954272452
1288534783585378307,negative,0.07284586309748207
1288534783883190277,negative,0.13174035877795467
1288534784399085568,negative,0.0006386274553765722
1288534786517209088,negative,2.6942414632924577e-05
1288534787288956929,negative,0.12008195779897127
1288534787360198656,negative,0.010809589317305157
1288534787544801282,negative,2.4444672995180673e-07
1288534787750277121,negative,0.0731906351427801
1288534787871973383,neutral,0.49789225920557484
1288534788106792963,neutral,0.39724861627301433
1288534788224225285,negative,0.16014834727993651
1288534788262027265,negative,0.07015598399560762
1288534791185477632,negative,0.008716325089088192
1288534791298715648,negative,0.2160244404191961
1288534791449489411,negative,0.07971808089012893
1288534792099831809,negative,0.01444217540717262
1288534792112349184,negative,0.11136696519062755
1288534792234049537,positive,0.9492383043266324
1288534792640827399,positive,0.7879499309853658
1288534794750418944,negative,0.09944376511897708
