Tweet_ID,Sentiment_Label,Probability_pos
1283385827557552130,negative,0.016096326467058105
1283385828555862017,negative,3.420555845647823e-05
1283385829541502976,negative,0.00042834893956957996
1283385829642076161,negative,0.0012545627534463915
1283385829788798983,negative,0.0004833459573785292
1283385829826506753,negative,0.004006819963545585
1283385829893824517,negative,0.26767973126244377
1283385829931380736,negative,8.2671958558912e-05
1283385829977726978,negative,8.665374100207093e-06
1283385830036381699,negative,0.004628677809205014
1283385830334246914,positive,0.9991763407106707
1283385830409596928,neutral,0.3583365728328426
1283385830426308608,negative,0.0012113017518070887
1283385830539763713,positive,0.7780426674928617
1283385830577369089,positive,0.9998469829838573
1283385830598250496,negative,0.08028241550184695
1283385830636236801,negative,0.014015178935107947
1283385830686339072,negative,0.17221403385230669
1283385831491866627,negative,0.0026121323240354687
1283385833605574657,negative,0.0029740860489265958
1283385833651937280,negative,0.05472100296072004
1283385833806913541,negative,0.06345136503317725
1283385834067066886,neutral,0.46127768308170247
1283385834151051264,negative,0.24027295747569902
1283385834159214593,negative,8.922439245276396e-05
1283385834171965440,negative,0.023086574266470313
1283385834591248386,negative,0.23099400984468982
1283385838391439361,negative,1.187392044850427e-07
1283385838429061120,negative,0.0948908403365332
1283385838462799879,neutral,0.4153373325707398
1283385838739628033,negative,0.03641236569463515
1283385839511392257,negative,0.0951017250705527
1283385842652913664,negative,0.0022653724027256366
1283385843089059840,neutral,0.5734576952979002
1283385843353358336,negative,0.32816616421304245
1283385843462344707,negative,0.03513287400377692
1283385843550429185,negative,0.07085191382089479
1283385846964670468,negative,0.037332146474112246
1283385846977224706,neutral,0.4507454498615163
1283385849170866176,positive,0.9374259933121805
1283385850886270978,negative,0.19692941247534954
1283385851054034947,negative,0.06268700369186926
1283385854803804166,negative,0.0007247507789242665
1283385855244197890,negative,0.00012473134376746975
1283385855508221954,positive,0.6917178114201079
1283385855890141184,negative,0.022554273148084003
1283385855911104517,negative,0.15585040364727296
1283385856070266880,negative,0.00010566084399231065
1283385856569548808,negative,0.025451548498424834
1283385859283324930,negative,3.6900685338518663e-14
1283385859350331393,negative,1.2838707772809648e-05
1283385859430023169,negative,0.2617141233596653
1283385859467862019,negative,2.661025088280363e-07
1283385859568435200,neutral,0.4380999393250614
1283385859581116417,negative,0.12654003909497483
1283385859841183745,negative,0.027098514594356433
1283385860566769664,negative,0.14146655510385653
1283385860591955968,negative,0.0020867698910935874
1283385860675821569,negative,0.00948356864923567
1283385863729229825,negative,0.06671339316793828
1283385864173817857,negative,5.228479651719264e-05
1283385864941273088,negative,0.0001701667159786508
1283385867726458880,negative,0.0025995371819216772
1283385868217135104,neutral,0.4709876532833469
1283385868259074048,neutral,0.48713257216909744
1283385868494024705,negative,0.06106749460006234
1283385868619849728,negative,0.3102729882087575
1283385868930211840,negative,0.1444998980370497
1283385871773822977,negative,0.176411161274856
1283385872285601792,negative,8.224698864319222e-12
1283385872373682177,negative,0.049445527675309624
1283385872507899906,negative,0.022521396364831598
1283385872566681600,negative,0.0010102078073356638
1283385876194762752,negative,0.0153746535687972
1283385876320583687,negative,0.035735835507712636
1283385876626759686,neutral,0.3967474447024839
1283385877201391618,negative,7.776813754617482e-06
1283385877209714689,neutral,0.5662416299913827
1283385877608173568,neutral,0.49789225920557484
1283385880510631937,negative,0.04829837859280056
1283385881106231301,positive,0.9990722882752653
1283385881387323393,negative,0.016337883968607005
1283385884285575168,negative,0.005628358212530458
1283385884440748032,negative,0.3169256621025797
1283385884482719744,negative,0.008518377523362137
1283385884612734976,negative,0.09606900706151195
1283385884809756672,neutral,0.4402571704036702
1283385885548072961,negative,0.12044343833623908
1283385886407827459,neutral,0.46127768308170247
1283385888593117184,negative,0.0003175959077039167
1283385889079558146,negative,6.023874821914978e-05
1283385889343918081,neutral,0.4572218810029122
1283385889889148929,negative,0.07677107500621927
1283385890023321601,neutral,0.4137057151875778
1283385893131358209,negative,0.02447183038675798
1283385893508841474,neutral,0.49789225920557484
1283385893731086337,positive,0.8083017365295306
1283385893819228162,negative,0.015284514480612498
1283385893873766401,negative,0.00407199956801875
1283385893978615808,negative,0.04545025610239187
1283385894024753154,negative,0.06959083669629072
1283385894209298432,negative,0.08708052079848094
1283385894226010113,negative,0.039991351240221684
1283385894305751045,neutral,0.3353500257179539
1283385897023688705,negative,0.02334145162835002
1283385897602473985,negative,0.0007177294758562027
1283385897808011266,negative,0.00766232246302664
1283385898076340224,negative,0.0153746535687972
1283385898097356801,negative,0.19692941247534954
1283385898193817600,negative,0.004673842882064829
1283385901272518659,negative,0.3152858175967515
1283385901285093381,negative,0.17622342546024114
1283385901972848642,negative,0.01604920033722547
1283385902023278592,negative,0.18353047725952099
1283385902228799494,neutral,0.52468936141049
1283385902765608960,positive,0.721630406582197
1283385905630388225,negative,0.05165609825637417
1283385905731063808,negative,0.010393322317141096
1283385905814929410,neutral,0.5809973903530936
1283385906137899008,positive,0.9177744389118003
1283385906485919744,negative,0.15195404180784325
1283385906494418944,negative,0.008246836807280033
1283385906502795264,negative,0.0152353743227141
1283385909791141889,negative,0.006460594490218925
1283385910227357696,negative,0.002615567319455359
1283385910365687808,negative,2.639673791883054e-06
1283385910524997633,negative,0.0012804626592782939
1283385910709583872,negative,0.01882321581692748
1283385913930907649,negative,0.0001946074152355098
1283385914169987072,negative,0.002486802584435102
1283385914270441474,negative,9.735199491064185e-06
1283385914366914560,neutral,0.3449181511054087
1283385914954326016,negative,0.006460594490218925
1283385915247927296,negative,0.0008781671106742585
1283385915348525058,negative,1.1612457282167364e-05
1283385915445071872,negative,0.003248918060148595
1283385918091677696,negative,0.20278830736926307
1283385918162952194,negative,0.0003902890728721136
1283385918435594240,negative,0.03641236569463515
1283385918448119811,negative,0.004673842882064829
1283385918942875650,negative,9.679898480521678e-05
1283385919022784516,negative,0.011885042551983513
1283385922952855552,negative,0.011799347775752077
1283385923867156481,negative,0.03250362148530565
1283385923934261249,negative,0.0800751831408766
1283385923967778817,negative,0.17688316799884932
1283385924039192578,negative,0.11385413746754783
1283385926362828800,negative,0.17688316799884932
1283385927986020352,negative,0.1860855389744255
1283385930494226432,negative,0.22571658443345985
1283385930636722178,negative,0.18419426278063938
1283385930959794189,negative,0.016802976468551424
1283385931718950917,negative,0.002120264043039482
1283385931848982537,negative,0.06526906560232332
1283385931920285696,negative,0.07985469494742431
1283385932071272449,negative,0.09734725683160468
1283385932310355968,negative,0.2617141233596653
1283385934755528704,negative,7.507467140284214e-07
1283385934818488320,negative,0.0729719724829162
1283385935397363713,negative,0.09585681670111118
1283385935653228545,negative,6.492179520953826e-10
1283385935749677059,negative,0.0024162912031171543
1283385935925739520,negative,0.0028034105294735996
1283385936034910208,negative,0.000269309161213323
1283385939319029760,negative,0.007973087685985345
1283385940300435457,negative,0.01821875335975755
1283385940443103232,negative,0.0015120197477048335
1283385943869857798,negative,0.0035360599643532342
1283385945019109376,negative,1.8355969620190046e-11
1283385945039962120,negative,0.0489509107405957
1283385947309187073,negative,3.8316379081287336e-10
1283385947757969408,negative,2.451340329020494e-09
1283385948038987776,negative,0.011885042551983513
1283385949104123904,negative,0.0060502892943763795
1283385949116866560,negative,0.0313744158744678
1283385949133721601,negative,0.17912472360289045
1283385949586690051,negative,0.0033669712100301637
1283385951612542977,negative,0.08535054859352298
1283385951914524672,negative,0.03641236569463515
1283385952275177472,negative,0.03641236569463515
1283385952354865152,negative,0.02679351533647506
1283385952468180992,negative,0.00023650714460984166
1283385952619114497,negative,0.03734812377183315
1283385955764838405,negative,0.02946690237644496
1283385955936808961,negative,0.047683877526361794
1283385955962036225,negative,0.0001230184098611898
1283385956075278337,negative,0.044167678061095325
1283385956125548544,neutral,0.4572218810029122
1283385956398256128,negative,0.0010447462146534212
1283385956402421760,negative,0.13512856304796383
1283385956494725121,negative,0.005259694542010308
1283385956641509382,negative,0.009534668372400211
1283385960043106308,negative,0.002771325592876298
1283385960110096385,neutral,0.49789225920557484
1283385960303132672,negative,0.03641236569463515
1283385964371509248,negative,0.1251542432604932
1283385964501426177,negative,2.0393088119377703e-05
1283385964547706880,negative,0.03641236569463515
1283385964707090432,negative,0.07991566020144472
1283385964983967744,negative,0.2526804880716205
1283385965071994880,negative,9.552438135018758e-08
1283385965143367680,negative,0.11824390013723943
1283385965294358530,negative,0.02682520986169892
1283385968364597251,negative,0.022521396364831598
1283385969224417287,negative,0.0019287344539259826
1283385969287323652,negative,0.06642102520351023
1283385972936278016,positive,0.9177744389118003
1283385973452222464,negative,0.15243311924719624
1283385973699534848,negative,0.00915051655432302
1283385976719642624,negative,0.014055402874155864
1283385976753213442,neutral,0.3374865124085691
1283385976841265152,neutral,0.4925787056581189
1283385977260711937,negative,2.7861360492925488e-06
1283385977302474752,negative,0.0026570852219270314
1283385977415892992,negative,0.015468049347839642
1283385977948577792,negative,0.07066048623048672
1283385978120536065,negative,0.0001946074152355098
1283385981039673347,negative,0.008730431523399744
1283385981316608001,negative,0.00010194876548890815
1283385981320810496,negative,0.049607517927849926
1283385981731778561,negative,0.0012113017518070887
1283385982168059906,negative,0.1663933759349852
1283385985200513024,negative,0.09278161434963197
1283385985762557952,negative,0.10251663373287251
1283385985842241536,neutral,0.5046583279553267
1283385986223874051,negative,1.781200185723578e-06
1283385986282516481,negative,0.0025173620996619597
1283385990166597634,negative,0.006460594490218925
1283385990187560960,negative,9.679898480521678e-05
1283385990367805440,negative,3.206522483652327e-05
1283385990720233476,negative,0.014032204378824293
1283385993157136385,positive,0.9230718844253082
1283385993589129218,negative,1.3970572105421868e-05
1283385994230800385,negative,0.02463193631720736
1283385994260238344,negative,0.022521396364831598
1283385994474139650,negative,0.016613219882303847
1283385994558025731,negative,6.383755422311927e-07
1283385997728854017,negative,0.004673842882064829
1283385998047621120,negative,0.014202191394496385
1283385998685216768,negative,0.003248918060148595
1283385998827823105,neutral,0.4814589442382862
1283385998869770244,negative,3.445498281008038e-06
1283385999683465217,negative,0.20814177891650373
1283386001927397380,negative,0.07740263643161993
1283386001994457089,neutral,0.3449181511054087
1283386002036465665,negative,0.17098679022643945
1283386002640445446,negative,0.10522441814172048
1283386002921394178,negative,0.046057802610001024
1283386003282108416,negative,0.0028059070316913863
1283386003412135948,negative,0.007216548996062364
1283386006713053187,negative,1.378923590841137e-06
1283386007115661312,negative,0.10621188820807487
1283386007627403270,neutral,0.5817901257285096
1283386007681892352,neutral,0.37874993579954885
1283386010261499904,negative,0.18305945264956916
1283386010320146432,negative,0.00039190465285629663
1283386010877988866,negative,0.07066048623048672
1283386011121332228,negative,7.745976326274718e-09
1283386011964321792,negative,0.06008591722671426
1283386012157149184,neutral,0.5937626964874739
1283386012190867456,negative,0.05238637503452197
1283386014770364416,negative,0.004673842882064829
1283386014808104960,neutral,0.42507619662732005
1283386015261118464,neutral,0.5662416299913827
1283386015428812800,negative,0.11375626967245789
1283386015466631168,negative,0.021467500233078796
1283386015521165316,positive,0.8385328238898453
1283386015584079875,neutral,0.3889505388503689
1283386015676276736,negative,0.09602663959927318
1283386015797968897,negative,0.02682520986169892
1283386020428427265,negative,0.03126681746111258
1283386020482998272,negative,0.04281536605335676
1283386022940815363,neutral,0.5613564316375167
1283386022961778688,negative,3.070099216388933e-05
1283386023322570752,negative,0.08601328056823633
1283386023444086786,negative,0.07376997647003723
1283386023519674369,negative,0.0036014199186581272
1283386023532167171,negative,1.0848770798473626e-06
1283386027311345664,negative,0.00015241506830739472
1283386027667841028,positive,0.6983986488448651
1283386028011728896,negative,0.011161714871949092
1283386028028506114,negative,2.1592621810882584e-06
1283386030976983040,negative,7.071898244763523e-08
1283386031967019009,neutral,0.6025194510079459
1283386032260550657,negative,0.0009658806352008869
1283386032436715522,negative,0.022521396364831598
1283386035330781185,negative,0.003528591690589693
1283386035603484673,negative,0.03641236569463515
1283386035817320450,negative,0.007864812068831125
1283386036446429185,negative,0.12763411786306247
1283386036907909121,neutral,0.4691711358581186
1283386039734804480,negative,0.18921886196248267
1283386039873286145,negative,0.011885042551983513
1283386040242393089,negative,0.004717760942782796
1283386040485642242,positive,0.9483842380202728
1283386040632442887,positive,0.8072691661397721
1283386041051873283,negative,0.03641236569463515
1283386043950141446,negative,0.0015866605916255998
1283386044566638593,negative,0.2572662654181762
1283386045074157568,negative,5.560816828031335e-06
1283386047682850817,neutral,0.4043899739291037
1283386049109143552,negative,0.02545445313493427
1283386052540018689,negative,4.965452299333561e-06
1283386056465887232,negative,0.16077037738632896
1283386056763727875,negative,0.10667123755485537
1283386056851755008,neutral,0.3385252644667176
1283386057359269889,negative,3.8190311440979436e-05
