Tweet_ID,Sentiment_Label,Probability_pos
1278252001827028992,negative,5.6378678612362434e-09
1278252002292559872,positive,0.7314102226456616
1278252005274685441,negative,6.293978280716592e-08
1278252010886836224,neutral,0.5372318511317483
1278252010987495426,negative,3.087480430967757e-05
1278252015706128384,negative,0.001079863389720942
1278252018713452544,negative,0.00015054939343532648
1278252022802849793,negative,1.147266872594925e-06
1278252028888666115,negative,0.012064798393319849
1278252031157981185,negative,0.0778216844480054
1278252031203880960,negative,0.03257450540315491
1278252033380884485,negative,0.009667172835171494
1278252035511648256,negative,0.039255240256292574
1278252036384002048,negative,0.02830504079207378
1278252039680729093,negative,0.011257688637532449
1278252039747915777,negative,0.007297168171399426
1278252040427274240,negative,0.016835135922969476
1278252041685684224,negative,0.10746620418775045
1278252043979952128,negative,8.055785851055403e-09
1278252044239994880,negative,0.17404810241069402
1278252045020155904,neutral,0.34468981794075865
1278252045502480384,negative,7.043830024667162e-05
1278252049738711040,negative,0.01381195843017908
1278252050107826176,positive,0.8034062991407656
1278252053534572545,negative,0.02402883977588171
1278252053681274882,negative,0.021187531201368497
1278252056403423232,negative,4.933152323284213e-07
1278252057590411266,negative,3.496329872163315e-05
1278252058542510080,negative,0.01381195843017908
1278252065517645827,negative,0.001867235113036152
1278252071133892610,negative,0.3131243259717861
1278252073356754944,neutral,0.41068518953946137
1278252073411325953,negative,0.0008253628014379606
1278252074799468544,neutral,0.4312791614843846
1278252074896105472,negative,0.03576068253569168
1278252075474968576,negative,0.08868853592429522
1278252075491774482,negative,0.1045237712631034
1278252081837748229,negative,0.2820260329948476
1278252082462679048,negative,0.012136381240463031
1278252083267936257,negative,0.00025112018520640346
1278252084941512704,negative,0.09475917899778051
1278252085717405696,neutral,0.5327530611919506
1278252086342410240,neutral,0.3818318951510632
1278252088192118785,neutral,0.37943678603401043
1278252089886552065,negative,0.0038342921387216466
1278252092642201600,negative,0.15732592910422954
1278252094106087424,negative,0.0015744908603936639
1278252094370299906,negative,0.04160820359419623
1278252095574028293,negative,0.19730251297350287
1278252095590842368,negative,1.6288280185919571e-12
1278252095959896064,negative,6.540478399889611e-08
1278252096090001408,negative,0.0028995230681987845
1278252096844939264,negative,0.039255240256292574
1278252098845581312,negative,0.001218756627924207
1278252099436982273,neutral,0.4087132931625022
1278252100133232642,negative,3.077562436305921e-05
1278252102968631296,negative,0.03412275261846754
1278252107100012544,positive,0.6628525841132215
1278252108555399168,negative,0.05253564484586317
1278252110686162944,negative,0.1044010001712842
1278252111269179392,negative,0.1506127395336412
1278252111327907845,negative,0.2853124164723657
1278252111478902786,positive,0.8165317228640998
1278252113055940608,negative,0.006859165204711906
1278252113190096896,negative,0.03539158227866634
1278252113513132032,negative,0.05611284931771164
1278252117623480322,negative,0.00534411807692667
1278252118609145857,negative,9.967179289247847e-05
1278252118638579712,negative,2.0275547251326537e-07
1278252119590666241,negative,0.21139109066500397
1278252119603253253,negative,0.006211784701024237
1278252120987389952,negative,0.029920953078812006
1278252121557786625,negative,0.14112489700259578
1278252122350465025,negative,0.024974910948711466
1278252124196032513,neutral,0.49789225920557484
1278252124632240128,negative,0.00017149499643478094
1278252125244571653,negative,0.0031062709227947156
1278252127849152514,neutral,0.3714760187150321
1278252127962501120,positive,0.9523127977155234
1278252128000184320,negative,0.009995576401314658
1278252129464078336,negative,0.016936841817554487
1278252132702007297,negative,0.0966387602318116
1278252133763039232,negative,0.10961155255394005
1278252134191050752,negative,0.0023427964414219713
1278252136183279616,negative,1.3092923223959464e-09
1278252136791506949,negative,0.00011501750613587665
1278252137185714176,negative,0.05575402068072184
1278252141107388416,positive,0.7171055731369412
1278252141543481346,positive,0.8382309104289253
1278252141711429633,negative,0.0500688816299196
1278252142306959362,positive,0.8382309104289253
1278252142801944585,negative,0.24193141107696806
1278252142860611586,negative,0.08879697198349801
1278252144576073729,negative,0.01066869693715749
1278252145729568773,neutral,0.49789225920557484
1278252146140631051,negative,0.28034589950546845
1278252150368489473,neutral,0.354837404599121
1278252150817202181,neutral,0.35022202695055193
1278252154113974272,negative,0.007297168171399426
1278252155363868677,negative,8.059377458254472e-06
1278252156034973696,positive,0.9482301391418422
1278252156529844224,negative,0.04583542101922709
1278252157280665600,negative,6.028704530419405e-05
1278252159595958273,negative,0.06685964717070696
1278252160787132418,negative,0.26287357984472953
1278252162406105088,negative,0.0010525386343786661
1278252162439696385,negative,0.02789246389089582
1278252163387531264,negative,0.0015744908603936639
1278252165555990529,negative,0.02057681314439629
1278252166059352064,negative,0.00033162852022632766
1278252168215224320,negative,0.02999680194948629
1278252168282353665,negative,0.004325935452366856
1278252170027163648,negative,0.00015116708884057415
1278252170119385088,negative,0.003429740210063766
1278252170484297728,negative,0.0011994160850584204
1278252170874404864,negative,0.0027514298749341678
1278252172308709376,neutral,0.34322267253793753
1278252172824772610,negative,0.3131243259717861
1278252173743308800,negative,0.007297168171399426
1278252174150156288,negative,0.037562198887260013
1278252175865544706,negative,0.0019638458582088058
1278252176008261632,negative,0.131676531762736
1278252178596036608,negative,0.006132962158277701
1278252178793041921,negative,0.01761117091786632
1278252179573239808,negative,0.026333977565824927
1278252180450017281,negative,8.139463357089235e-06
1278252182257704960,negative,0.04721181622729461
1278252185093050368,negative,0.3136370134301611
1278252187752239104,negative,0.10984911674670632
1278252189266448384,negative,0.017250435537924116
1278252189383831553,negative,0.001218756627924207
1278252191283924994,negative,0.0396129840233837
1278252192319918080,negative,0.00902032547515603
1278252194932948992,positive,0.988706127099548
1278252194983223297,negative,9.967179289247847e-05
1278252196069625856,negative,0.1452244239185184
1278252199102091271,negative,0.06240737406086803
1278252199521538054,neutral,0.33033711099414326
1278252199731134466,negative,0.00902032547515603
1278252199953514496,negative,0.0034452518845259857
1278252199966134272,negative,0.0034452518845259857
1278252199974445056,negative,0.0034452518845259857
1278252200662388741,negative,0.003594147324678157
1278252204676218883,negative,0.023294391452410003
1278252205401923585,neutral,0.49767027536201874
1278252207469727745,negative,0.001218756627924207
1278252212460847110,negative,9.218553124703044e-05
1278252212649590784,negative,0.0013279344930794412
1278252213060751360,negative,0.026003269910784093
1278252214448844801,negative,0.012519139663609253
1278252217087209472,negative,0.130047017393466
1278252218265866241,negative,0.15159581044502698
1278252221092769795,negative,0.15834350891771345
1278252221168320512,neutral,0.39368841650289776
1278252222841868298,negative,0.0360667690652615
1278252223005372416,negative,0.20581796682782405
1278252223076741122,negative,0.011963712758149479
1278252223848427525,neutral,0.48730488473477307
1278252224100139009,negative,1.4263372816264736e-17
1278252225291333632,negative,0.055682548598038714
1278252225580748800,negative,0.006689831621493095
1278252226029518859,negative,0.0005499586292389795
1278252226339840000,negative,0.0004666648341407667
1278252229791756288,negative,0.0005499586292389795
1278252233168207877,negative,0.2287720365730964
1278252233189015553,positive,0.7470876682651649
1278252237349949440,negative,1.3092923223959464e-09
1278252238629146624,negative,4.130551817279776e-05
1278252240000684032,negative,0.033340389572285224
1278252240004771840,negative,0.014351501846191538
1278252240562728961,negative,0.11656597792866308
1278252241045065728,negative,6.003121389549947e-05
1278252242907398144,negative,1.341905366083022e-06
1278252242961944576,negative,0.06056794203183184
1278252244106969089,negative,0.08230744178754906
1278252246166376453,negative,0.06877371758799117
1278252246518706178,negative,0.0323987190402171
1278252248078974976,negative,0.02999680194948629
1278252251866378257,negative,0.0038927821250131175
1278252251933335552,negative,0.009623815891867789
1278252251967098880,negative,0.00023379867077295637
1278252251983814657,negative,0.0001444139373520276
1278252252076167168,neutral,0.4898631585877994
1278252255578394624,negative,0.016934750231550857
1278252258518618112,negative,0.20669590250073203
1278252258971566080,negative,0.002368127091341013
1278252260309397504,positive,0.8382309104289253
1278252262847062017,neutral,0.49789225920557484
1278252263425798151,positive,0.9311745598701997
1278252263501373441,negative,0.07433469962755923
1278252266101841920,negative,0.0014123049896168783
1278252266529730560,neutral,0.4379949944360949
1278252268014448641,negative,0.011803016813204446
1278252268589133825,negative,0.019835441130580344
1278252271189594112,negative,4.685739719936919e-06
1278252271868968960,negative,0.11407925454833631
1278252272032645121,negative,0.08204650054689996
1278252275408998400,negative,0.0005684801094713985
1278252275652313099,negative,0.003848040226152628
1278252276717621251,positive,0.7059582692004527
1278252277283934208,negative,0.00039374722131753814
1278252277363544064,negative,0.05575402068072184
1278252277896220672,positive,0.8732619392670985
1278252278886150147,negative,0.14850940605424087
1278252280253493248,positive,0.7146134411214563
1278252283256623104,negative,9.056597838086336e-05
1278252284011515904,negative,9.967179289247847e-05
1278252284250656768,positive,0.7146134411214563
1278252286167351296,negative,4.5309684299676395e-07
1278252288969146369,negative,0.0003041487415658033
1278252290265227270,negative,0.01463480524147807
1278252292102291456,negative,0.00902032547515603
1278252292375023616,negative,2.072244873473037e-09
1278252292853116928,negative,0.07433469962755923
1278252292890923010,negative,0.001218756627924207
1278252294610583552,negative,0.020979532314183917
