Tweet_ID,Sentiment_Label,Probability_pos
1279746849390428160,negative,0.06667416952003093
1279746849813889024,negative,0.29721812794208047
1279746849826435077,negative,0.01649764304962055
1279746849835044865,negative,0.0006794335526262522
1279746849977622529,negative,3.4345451267165775e-06
1279746850871017474,positive,0.7324184007893481
1279746852003426304,negative,1.978644119147732e-10
1279746852087312385,positive,0.8510451565553572
1279746852120920064,negative,0.23485285465682404
1279746852200611840,negative,0.0018325241585599474
1279746852485844992,negative,0.0113515294384246
1279746856231358467,negative,0.21710030783072196
1279746857716121600,negative,1.0776786810560476e-07
1279746861717389312,negative,0.18623350374094153
1279746861910409216,neutral,0.5734576952979002
1279746862539354114,negative,0.07213057975679439
1279746864686997505,negative,0.02252883770222072
1279746865228066818,negative,0.2627064184737454
1279746865597120513,negative,0.004343187310976761
1279746869892087809,negative,0.17097341736894742
1279746874447138819,negative,3.4144848614663915e-05
1279746876196225024,negative,0.0018480631310932875
1279746881950711808,negative,0.0012346784944365927
1279746883712417793,negative,0.05023612221347239
1279746884127477762,negative,0.0003182495196636798
1279746886170284035,negative,1.1472377191084004e-11
1279746887864762368,negative,0.11033472295587177
1279746888531574784,negative,2.901393843732868e-05
1279746889819226113,negative,0.013729521801633044
1279746890561699841,negative,0.0052935886075331
1279746890649808896,negative,3.6893410175245086e-06
1279746890683371521,negative,0.008237800163707197
1279746891798937602,negative,1.0409647271789557e-05
1279746894944747523,negative,0.013729521801633044
1279746895452217344,negative,0.010760495708517566
1279746895892578304,negative,0.23977575112261929
1279746896018325506,negative,0.0037698637238627753
1279746898505740288,neutral,0.49789225920557484
1279746902129508353,negative,0.27797946765187276
1279746902762721282,negative,0.0012993200452273187
1279746902985265152,negative,0.2334716435499026
1279746906718195712,neutral,0.626777963560418
1279746907695230977,neutral,0.49789225920557484
1279746915660333056,negative,0.18609487237716496
1279746915706568706,negative,3.611432924737212e-06
1279746915882676226,neutral,0.6382543329239294
1279746916415397888,negative,6.698788125281164e-05
1279746916784496642,negative,0.018317413979195323
1279746919099744259,negative,0.023433265729531114
1279746919301091330,negative,1.1406413985571541e-07
1279746920613842945,negative,0.020925384190429924
1279746921234673664,negative,0.05349031048782483
1279746923038224385,negative,0.0018480631310932875
1279746923927343104,negative,0.0014119600311887097
1279746925215047683,negative,1.6969670729735452e-06
1279746928096481280,negative,0.11824691637610005
1279746928188719106,negative,0.0007754732038177546
1279746929052827648,negative,0.00013681838120937183
1279746929715490817,negative,0.020925384190429924
1279746932198473730,negative,0.009255003399201442
1279746932232065028,negative,0.0014058994405480468
1279746932458602497,negative,0.013729521801633044
1279746933368684545,negative,0.03359438852823988
1279746934002114561,negative,0.047072725282954905
1279746935939686402,negative,0.030572374585155517
1279746937382670346,negative,1.0100161456406916e-05
1279746940511686656,negative,0.0006623234017324351
1279746941027520512,neutral,0.49789225920557484
1279746941455400962,neutral,0.5535511275594442
1279746944299151360,negative,0.2852714593764641
1279746944714379266,positive,0.9433337177260321
1279746945553227777,negative,1.5672263379183181e-06
1279746948438937601,negative,1.9167436296216252e-05
1279746948992512001,negative,0.02048895715665531
1279746949722394624,negative,0.3249323525666321
1279746951442051072,negative,0.2582539912926228
1279746952125648899,negative,0.0026105541125066296
1279746953648185344,negative,6.698788125281164e-05
1279746953711169542,negative,0.29900896328821863
1279746954516406272,negative,0.04882002531960596
1279746954902331392,negative,0.017153854523229088
1279746954910674944,negative,0.06031804131306118
1279746956819038209,negative,0.05546931611999774
1279746958366777345,negative,2.855842597214266e-06
1279746959033712641,neutral,0.35808523527258007
1279746961013444610,negative,0.009953608223409325
1279746962296840194,negative,0.001591615989133484
1279746964234678273,positive,0.906495589062392
1279746964368785409,negative,0.013729521801633044
1279746964524077056,negative,0.027879079278530297
1279746967703298048,negative,0.0004048340039923225
1279746971515879424,negative,0.02698091831106346
1279746977669021698,negative,0.0002677287099919901
1279746978029715456,negative,0.000637395853944152
1279746978214301696,negative,0.00011241489999244453
1279746980223352832,negative,0.03081741770272679
1279746983570309121,negative,0.00017758442525169106
1279746984191176704,negative,8.084869286225673e-06
1279746988246892544,negative,0.0014058994405480468
1279746988708433920,negative,0.018183983484796284
1279746990151290880,negative,5.798038734305196e-06
1279746991900196864,negative,0.0018480631310932875
1279746996350435329,negative,0.0003968530919062925
1279746996518215680,negative,0.0003053861197919939
1279746999965925376,negative,0.27041117886972915
1279747003640090624,negative,0.27041117886972915
1279747004265107457,negative,1.0776786810560476e-07
1279747006509047808,negative,3.7858546411214575e-07
