Tweet_ID,Sentiment_Label,Probability_pos
1286133935945195522,negative,0.12560370760141126
1286133935953653765,negative,4.894731705443123e-05
1286133935982940160,negative,0.0009418251632446198
1286133936033128449,negative,0.03183184926823415
1286133937694072833,negative,0.034808810528492294
1286133937845174274,negative,0.0004961738165838209
1286133937895542786,negative,0.006047841662574971
1286133937899806720,neutral,0.4521659941972804
1286133937987678209,negative,0.015655186754820104
1286133937996099584,negative,0.27158993048759295
1286133938025627648,negative,0.010148098060180603
1286133938055008256,negative,0.04651143597536781
1286133938147082242,neutral,0.49789225920557484
1286133938168135685,negative,0.13488416615313326
1286133938247872519,negative,0.02893293054299436
1286133938348408832,negative,0.016428249202658205
1286133938352787457,negative,0.03916436005291025
1286133938365378561,negative,0.02868564806377907
1286133938377957376,negative,0.11081627714349913
1286133938495381506,negative,0.0029654443150880245
1286133938646405120,negative,5.081153595848976e-05
1286133938709200900,negative,0.014515351054036145
1286133938797387781,negative,0.23587779161222633
1286133938801577985,negative,0.01934560306143925
1286133938906443776,negative,0.21208114751081195
1286133940638453764,negative,0.10640096899063452
1286133942068838400,negative,2.668990111754135e-10
1286133942178000899,neutral,0.3646217572635072
1286133942178009096,neutral,0.5297391090722977
1286133942194704384,negative,0.1526375298753008
1286133942714851334,negative,1.34153711490756e-07
1286133942786174977,negative,4.4204384678811344e-06
1286133943348207616,negative,0.009620834140871327
1286133943650136065,negative,0.016314008882826563
1286133943729713153,positive,0.9976521473271183
1286133946871361536,negative,0.0003192154745901907
1286133947072688132,negative,9.27476265892578e-05
1286133948003885061,negative,8.473093578321343e-05
1286133950654689286,negative,0.03960005402772236
1286133950797185024,negative,0.02629995410656218
1286133951950737415,negative,0.07448724147842643
1286133951967494144,negative,0.30895445276955585
1286133952353206272,negative,0.15128138153488147
1286133952869171200,negative,0.21561416913821002
1286133953041137667,negative,2.0954444651176782e-07
1286133954668572672,negative,0.0021680827285448685
1286133955201323014,negative,0.040355263493657687
1286133955457163265,neutral,0.45518891832261976
1286133955457167362,negative,4.756069175333958e-05
