Tweet_ID,Sentiment_Label,Probability_pos
1281966477353025537,negative,0.006979348925751329
1281966477525090311,negative,0.3099222714048003
1281966477621387269,negative,0.0002209373842207623
1281966477671837696,negative,3.7786183737509246e-07
1281966477688688641,negative,0.19516132838771397
1281966477697069056,negative,0.14703636869835007
1281966477722234881,negative,0.3187483851661428
1281966477789278212,negative,0.07606425976711013
1281966477801750528,negative,2.9213987594243303e-10
1281966477914992640,negative,6.233906744205666e-05
1281966478317752321,neutral,0.5224608282804026
1281966480351879168,negative,2.0966313958577453e-10
1281966481128005632,negative,0.009153564765238658
1281966481333465091,negative,0.05505438459443096
1281966481442578432,negative,0.024061074603600976
1281966481605931008,positive,0.9711397893628904
1281966481622749186,negative,0.0015137706959929584
1281966481635512322,negative,0.2916410432668587
1281966481706610690,negative,7.4919978508502e-06
1281966481811488769,negative,0.047557737682735135
1281966481857744896,negative,0.28993424873236034
1281966481920741376,negative,6.175833195414223e-08
1281966482218455041,negative,0.30852155571169926
1281966482239315968,negative,0.2851563876269689
1281966485947256832,negative,0.10341612293701975
1281966486073073666,negative,0.0019611230268849677
1281966486093918210,negative,0.003721870187595834
1281966486093955073,negative,0.16190625184204965
1281966486568017925,positive,0.9011827350690945
1281966487197155330,negative,0.00011924527150820397
1281966490007339010,negative,0.07989452973921717
1281966490732896256,negative,0.17694179316524522
1281966491034951680,negative,3.2598844197757115e-10
1281966491395592193,negative,0.09274943451792217
1281966491622146050,neutral,0.44924976667301825
1281966494348263426,negative,0.16692592843547466
1281966494541385729,negative,0.1429210543412917
1281966495279525888,negative,0.01878445524547268
1281966498433642496,negative,0.2425668319560407
1281966498534301699,negative,0.0811468528016014
1281966498588717056,negative,0.001033423170894332
1281966498890878977,negative,0.29173379191531457
1281966498974699522,negative,0.02780356579485162
1281966499339567105,negative,2.3369215043450068e-07
1281966499465441280,negative,0.012617383408459323
1281966499566166017,negative,0.00044761941492481153
1281966499868147713,negative,4.571447060236979e-09
1281966499930890240,negative,0.007224864508324563
1281966499981402117,negative,0.0008038269861795291
1281966502581862402,negative,0.014592025146878664
1281966503336841217,negative,0.19090391645859706
1281966503768858625,negative,0.000114249292758567
1281966503907282945,negative,0.00045432412747434215
1281966504406384640,negative,0.21658872886676733
1281966507132690432,positive,0.6890811381385248
1281966507174629378,neutral,0.465029727336248
1281966507342405634,negative,0.001998982298732584
1281966507480641536,positive,0.6771022357505911
1281966507606638592,negative,0.0008421713305060006
1281966507677954049,negative,5.3994936405175987e-05
1281966508512555010,negative,0.0014268492518234295
1281966508709679104,neutral,0.5496678701602578
1281966508747481092,negative,0.04952266136296753
1281966511192776704,negative,0.2291014712375223
1281966511335317505,negative,0.015736525405711868
1281966511335395329,negative,0.0005856374702531443
1281966511989628931,negative,0.0009166667887241146
1281966512157401088,negative,0.002327893753216465
1281966512635600898,negative,8.265748555195496e-06
1281966512899792899,negative,0.002074368251241228
1281966515248672768,negative,7.182879244675132e-05
1281966515345133569,neutral,0.5860692409087502
1281966515504451584,negative,0.09476392717134693
1281966515672293376,negative,0.001475282505190981
1281966515802316806,negative,0.01854877895008911
1281966515810709504,negative,0.0003213937764221791
1281966516343382017,negative,0.033972176529081896
1281966516469194753,negative,5.488164230900834e-05
1281966516708278272,negative,0.02386161614753385
1281966516821532672,neutral,0.465029727336248
1281966519468150784,negative,1.880447197394595e-05
1281966519887462400,negative,0.18219940221608846
1281966519942025216,negative,0.00170867080577136
1281966519967154182,negative,0.17265849519888918
1281966520696926211,negative,0.1745081884562936
1281966520831217664,negative,0.08828718008205068
1281966520894205952,negative,0.054911864658169954
1281966523377049601,negative,0.0020962629529664954
1281966523918229504,positive,0.6699795606344331
1281966524182519811,negative,5.115162746352577e-07
1281966524480335872,negative,0.00016349875100983875
1281966524794896385,negative,2.6018043015777295e-05
1281966527798038535,negative,0.004100077620722143
1281966528007745536,negative,0.0008891976293918872
1281966528104148992,negative,0.008684413938767718
1281966528129372160,negative,0.006623937751415271
1281966528393621504,negative,0.12899634976586558
1281966528561319937,positive,0.9376018422852497
1281966529077288964,neutral,0.3813634048871047
1281966529345617920,negative,0.003250317258128255
1281966532189454337,negative,0.28711555900438246
1281966532612980737,negative,0.09358895897795308
1281966532617220096,negative,5.83936133684265e-07
1281966532906618882,negative,0.0022538519907355403
1281966533229662208,negative,0.0016875938390092991
1281966533279916033,negative,0.007467323690137411
1281966533405794306,negative,2.7740216935148964e-05
1281966533741248513,negative,7.763075021137843e-05
1281966536190820359,negative,0.04952266136296753
1281966536534765570,negative,0.008487773729391688
1281966537251987457,negative,0.006415627684878948
1281966537704865793,negative,0.03258513245490931
1281966541169463299,negative,5.053016974731895e-07
1281966541211422722,negative,0.25455667093412565
1281966541723111425,neutral,0.38274848806733824
1281966541832151044,negative,0.0002568931409772185
1281966541878308865,neutral,0.4108305137573369
1281966544571043841,negative,0.003720950928196419
1281966544675844097,negative,0.03363605513712703
1281966544776552450,negative,0.0007575540800214695
1281966544831090689,negative,0.004382507116899383
1281966545133019136,negative,2.0310073207910022e-08
1281966545435078656,neutral,0.3373968789872479
1281966545518964737,negative,0.0008038269861795291
1281966545728667648,negative,0.0003571592854226205
1281966549025398784,negative,5.794852657797002e-05
1281966549054771208,neutral,0.34793919580803906
1281966549323128837,negative,5.786713342784582e-08
1281966549528715266,neutral,0.6077075433534378
1281966549583233029,negative,7.181816984528583e-05
1281966549755191303,negative,0.17963858413233338
1281966553114775557,negative,0.0012203971219211034
1281966553496465414,negative,0.009593119948060795
1281966553530081282,negative,0.002319197950532366
1281966553869750275,positive,0.9858037407555759
1281966555094540289,positive,0.6610287240715372
1281966557665677314,negative,1.187392044850427e-07
1281966557774729217,negative,5.053016974731895e-07
1281966558470909953,negative,0.008947053630553875
1281966558504419334,negative,0.0045229548460919465
1281966558974271491,negative,3.234805734022017e-05
1281966559012040704,negative,0.011728751464530783
1281966559179812867,negative,0.001303411155982314
1281966561776017409,neutral,0.5976371405629505
1281966562266820610,negative,0.09220019923328342
1281966563281850369,negative,1.9317889038967795e-05
1281966563826925569,positive,0.9559558627193462
1281966563978027008,negative,6.727683328065686e-06
1281966564187619328,negative,0.1305142067843448
1281966565223694337,negative,0.007125533997157371
1281966565563551747,negative,0.08340325455152472
1281966565911605248,negative,0.28187061758859244
1281966566125588480,negative,0.0005093460965480264
1281966567480348673,negative,0.01557380325711339
1281966567635349505,negative,5.053016974731895e-07
1281966567836782592,negative,0.10242527726900914
1281966569963376643,negative,0.01512451143591248
1281966570177269762,negative,0.017211263443513657
1281966570525405187,negative,0.001303411155982314
1281966570537988110,negative,0.2013240848353585
1281966570584051714,negative,5.053016974731895e-07
1281966570806353921,neutral,0.4957215325948457
1281966570965803008,negative,0.03366767948598558
1281966573893419009,negative,0.015093161564444523
1281966573901602821,negative,0.00019901621214233763
1281966574153465856,negative,0.0002921098889064163
1281966574597963777,negative,8.068217814758713e-07
1281966574820380677,negative,9.636953013836958e-06
1281966575084621826,positive,0.7739488833674122
1281966575277551616,negative,0.0008153405521418994
1281966575482998785,negative,0.015875870064615306
1281966575634067458,negative,0.01457616380267953
1281966575667552258,negative,0.10287962543879547
1281966575680196608,negative,0.029468964061241318
1281966575818608640,negative,0.00037428140364402724
1281966576032522240,negative,0.0003745908448169081
1281966578255441920,neutral,0.40257647408732694
1281966578565865477,negative,0.032789700545736496
1281966578607755267,negative,0.00034389733810845586
1281966578628808712,negative,0.01298534340927736
1281966579488567301,negative,0.0010054796033034052
1281966580461641728,negative,2.7086478231633365e-06
1281966583087353858,neutral,0.43001081556082194
1281966583183802369,negative,0.2393160828901839
1281966583338983427,positive,0.963571444538821
1281966583712296961,negative,0.03004242504115714
1281966584295297024,negative,0.0026056838394885448
1281966584328630272,negative,1.9674078351747472e-05
1281966586358792198,negative,0.0003757418877125676
1281966586514071554,negative,6.188434571505899e-05
1281966586585284611,negative,0.0016189243481542124
1281966586656624641,negative,2.2596547805859172e-05
1281966587038142469,negative,0.16692592843547466
1281966587222859776,negative,1.880447197394595e-05
1281966587835285504,negative,4.5436022879014626e-08
1281966587981987845,negative,0.12905401732264063
1281966590699995138,negative,0.00037808701475066275
1281966590842613760,negative,0.08035350019253501
1281966591022903297,negative,4.664430969744527e-05
1281966592088211457,negative,0.02222525329795228
1281966592155430913,negative,4.870217708150492e-05
1281966592201576458,negative,0.00010526120267770573
1281966595003297798,negative,0.0025088748815565495
1281966595531845637,negative,9.344140725467443e-05
1281966595808669696,positive,0.9681227787052364
1281966596433600515,negative,3.2027485240757437e-05
1281966599847784449,negative,0.01987053604773012
1281966600070090753,negative,0.10412777775303146
1281966600317317123,negative,3.98600077818687e-06
1281966600418140168,negative,0.044781824257079085
1281966600816656386,neutral,0.49789225920557484
1281966603316461569,negative,0.0253721065242018
1281966603404484608,negative,0.0681250273133998
1281966603765084160,negative,5.053016974731895e-07
1281966604545294338,negative,0.3059647216753654
1281966604688007173,negative,0.16692592843547466
1281966605090594816,negative,0.10893850742562756
1281966607519100932,negative,0.03167077619606376
1281966608030879745,negative,8.953537637746403e-05
1281966608437645318,negative,0.02001199480667002
1281966609016348672,negative,0.0008588187895944246
1281966609054273539,negative,0.0138065638817398
1281966609293283333,negative,0.005232137505944333
1281966609393840130,negative,8.729606331535414e-07
1281966609414983682,negative,0.010572828943121034
1281966612271308800,negative,0.00016121265337353097
1281966612359176195,negative,4.067396464853193e-05
1281966612522905602,negative,0.020597041550410578
1281966612548071427,negative,0.01557380325711339
1281966612913029121,negative,0.13812845813769084
1281966613147910145,negative,0.23705304742100813
1281966613194067968,negative,5.312152138589865e-08
1281966613588254720,negative,0.04605825151395119
1281966615945519104,neutral,0.42316845296026667
1281966616100638721,negative,0.00030389511077383443
1281966616306221056,negative,0.03167077619606376
1281966616440438785,neutral,0.4513605618894927
1281966616763265025,negative,0.00010539800758441362
1281966616801140737,negative,0.09413461429423928
1281966617132498944,negative,2.330883867465606e-06
1281966617581309953,negative,0.002665409279240101
1281966620030709760,negative,0.03362052188155044
1281966620789764096,negative,0.052789761690646225
1281966621666549766,neutral,0.49789225920557484
1281966621721014275,negative,8.906156677031332e-07
1281966621721071616,neutral,0.5860692409087502
1281966624967397377,negative,2.330883867465606e-06
1281966625072320512,negative,0.1709591657517624
1281966625210736641,negative,2.830224660026487e-07
1281966625521008645,negative,2.0195130658911153e-06
1281966625864986626,negative,1.3964161191576894e-06
1281966626225754112,negative,0.013997637730009034
1281966626355793920,negative,0.038117771204284036
1281966626611527680,negative,0.21820252496352835
1281966629472043020,negative,0.2018914251461523
1281966629874741249,negative,0.0007938491984121028
1281966630004809728,negative,0.10765138595346806
1281966630885621761,neutral,0.4564578472590881
1281966632823394304,negative,0.0002568931409772185
1281966633171464193,negative,0.030782426949011298
1281966633964187648,negative,0.0010802923910500368
1281966634190741504,negative,0.009095130383415431
1281966636799422466,positive,0.9899465147831285
1281966636975763457,negative,1.9317889038967795e-05
1281966637265096704,negative,0.07666134219790356
1281966637328093185,neutral,0.42096103178963196
1281966637600714755,negative,0.02095660814569404
1281966637843963905,negative,0.01930797064186659
1281966641144827905,negative,0.007801264495029631
1281966641493008384,negative,0.0010802923910500368
