Tweet_ID,Sentiment_Label,Probability_pos
1286073537153970180,negative,0.0013787427031818305
1286073537162354692,negative,0.001224587380578069
1286073537858375680,negative,0.0315302670774663
1286073537858433025,neutral,0.4256809443189923
1286073538013622274,negative,0.06361007167340987
1286073538047352836,negative,0.2601349883775919
1286073538064142338,negative,0.043480269289749865
1286073538089279492,negative,0.051962302087316184
1286073538365947905,positive,0.7427490821736581
1286073539725086725,neutral,0.46127768308170247
1286073539804532736,negative,0.19541084428831507
1286073539880050689,positive,0.9684897868444164
1286073539901022208,negative,0.0006582422540281665
1286073539997704195,negative,0.023202037548816737
1286073540119150593,neutral,0.3562975487549548
1286073540199030786,negative,0.19755811791465733
1286073540219895808,negative,7.053095751472208e-05
1286073540366614534,negative,0.13488416615313326
1286073540605698048,positive,0.7967211083255016
1286073540622585859,negative,0.08751859012298911
1286073543546068992,neutral,0.6155180783490571
1286073544183619592,negative,0.002311065298286499
1286073544279904257,negative,0.08263340193973642
1286073544523132929,negative,0.2336675169294035
1286073544678551554,negative,1.458129566667995e-10
1286073544808398848,negative,0.0003239662581945337
1286073545030696960,negative,0.009909659001228826
1286073545097908227,negative,0.08771348272903819
1286073548302430208,neutral,0.40507988433281555
1286073548398907394,negative,0.01066869693715749
1286073548453236737,neutral,0.4299371657496221
1286073548562477058,negative,0.12858272152271769
1286073548566605824,negative,0.003079705371330602
1286073548977475584,negative,2.477508666350081e-05
1286073549770424321,negative,0.23704893093089352
1286073549791297549,negative,0.2362907576520262
1286073549938216962,negative,3.0318164706114974e-08
1286073549950779392,negative,0.008012320394096146
1286073552643534849,negative,1.4749876321702317e-05
1286073552953921536,negative,0.043237650029143884
1286073553285251074,negative,0.1343373031489227
1286073553645981698,negative,0.0001844502253339238
1286073553918533633,negative,0.15032562440130046
1286073553977303042,negative,0.06947154643868678
1286073554048516098,negative,0.0014165537768343398
1286073554170195968,positive,0.8560345584701544
1286073556300902401,negative,2.527440707314167e-05
1286073556749647880,neutral,0.49789225920557484
1286073556963667976,negative,2.4235231939482798e-05
1286073557311729664,neutral,0.3414038599697658
1286073557601132544,negative,0.00046587905727932114
1286073557785731072,negative,0.010959838159185989
1286073557836070917,negative,6.335583586930571e-10
1286073557974421510,negative,0.015932013958500735
1286073558116990978,negative,0.0012510761309643846
1286073558993707009,negative,8.191762196818638e-05
1286073559035588612,negative,0.005308843782437794
1286073559320793088,negative,0.01172723766067565
1286073560289759235,negative,0.03278573624975908
