"Tweet_ID","Hashtag"
"1222504677939433472","#architecture"
"1222504677939433472","#BlackSwanLive"
"1222504677939433472","#BTSxCorden"
"1222504677939433472","#China"
"1222504677939433472","#COYS"
"1222504677939433472","#Haechan"
"1222504677939433472","#interiordesign"
"1222504677939433472","#interiors"
"1222504677939433472","#MydearDaniel"
"1222504677939433472","#NZvIND"
"1222504677939433472","#Renjun"
"1222504677939433472","#Seungwoo"
"1222504677939433472","#WelkomBergwijn"
"1222504678065364996","#TheWalkingDead"
"1222504678065364996","#TWD"
"1222504679554326528","#Alemania"
"1222504679554326528","#China"
"1222504679554326528","#Vietnam"
"1222504679730343937","#coronavirus"
"1222504680145805315","#coronavirus"
"1222504680145805315","#coronavirus"
"1222504680145805315","#demencia"
"1222504680145805315","#demencia"
"1222504680145805315","#libretadeapuntespodcast"
"1222504680145805315","#libretadeapuntespodcast"
"1222504680145805315","#LibretaDeApuntesPodcast"
"1222504680145805315","#LibretaDeApuntesPodcast"
"1222504680145805315","#mad"
"1222504680145805315","#mad"
"1222504680917389312","#france"
"1222504681198555140","#cor"
"1222504681718439936","#ITVideo"
"1222504683496853504","#coronavirus"
"1222504683635269632","#Coronavir"
"1222504683870142465","#SHUNFENG"
"1222504683870142465","#TianheInternational"
"1222504683870142465","#Wuhan"
"1222504684793016323","#OTDirecto28E"
"1222504685032001536","#corona"
"1222504685032001536","#WuhanCoronavirus"
"1222504685178769409","#GMMTV"
"1222504685426421764","#OMS"
"1222504686009356291","#acoes"
"1222504686009356291","#b3"
"1222504686009356291","#cambio"
"1222504686009356291","#China"
"1222504686009356291","#coronavirus"
"1222504686009356291","#Coronovirus"
"1222504686009356291","#dolar"
"1222504686009356291","#Fed"
"1222504686009356291","#FederalReserve"
"1222504686009356291","#ibovespa"
"1222504686009356291","#markets"
"1222504686009356291","#petróleo"
"1222504686009356291","#Powell"
"1222504686009356291","#stocks"
"1222504686009356291","#traders"
"1222504686143623168","#BREAKING"
"1222504686143623168","#China"
"1222504686143623168","#coronavirus"
"1222504686143623168","#Sudan"
"1222504686609027078","#source"
"1222504688018448384","#Wuhans"
"1222504688114970625","#China"
"1222504688114970625","#coronoavirus"
"1222504689574600707","#coronavirus"
"1222504689574600707","#wuhan"
"1222504689587101696","#coronavirus"
"1222504691524726784","#Wuhan"
"1222504691524726784","#Wuhan"
"1222504691600371716","#wines"
"1222504691923398656","#epidemiacoronavirus"
"1222504692879691776","#coronavirus"
"1222504693038927872","#StandWithWuhan"
"1222504693655654401","#coronaravirus"
"1222504693831806977","#LeagueOfLegends"
"1222504694263709697","#China"
"1222504695291248642","#coronavirus"
"1222504695291248642","#SarcasmFont"
"1222504695761002498","#WuhanJiayou"
"1222504695773716481","#CSGO"
"1222504695773716481","#Dota2"
"1222504695773716481","#eSport"
"1222504695773716481","#Fortnite"
"1222504695773716481","#Hearthstone"
"1222504695773716481","#PUBG"
"1222504695773716481","#videogames"
"1222504695849050113","#AMPLIAMOS"
"1222504695849050113","#EmiratosÁrabes"
"1222504695924764673","#ImpeachmentTrials"
"1222504697048662018","#France"
"1222504697048662018","#France"
"1222504697048662018","#Wuhan"
"1222504697048662018","#Wuhan"
"1222504697459724288","#China"
"1222504697459724288","#China"
"1222504698311299073","#coronavirus"
"1222504699275800576","#Biloela"
"1222504699275800576","#coronavirus"
"1222504700165206020","#koronavirus"
"1222504700165206020","#koronawirus"
"1222504702304301057","#Africa"
"1222504702304301057","#China"
"1222504702304301057","#coronavirus"
"1222504702304301057","#Coronavirus"
"1222504702304301057","#CoronavirusOutbreak"
"1222504702304301057","#Gates"
"1222504702304301057","#health"
"1222504702304301057","#ncov2019"
"1222504702304301057","#SARS"
"1222504702304301057","#Wuhan"
"1222504702379622401","#CarrieLams"
"1222504702379622401","#coronavirus"
"1222504702484480000","#coronavirus"
"1222504702539001857","#coronavirus"
"1222504703398825984","#Coronavirus"
"1222504703398825984","#Vida"
"1222504703830843392","#BREAKING"
"1222504704111972353","#Coronavirus"
"1222504704862801921","#OANN"
"1222504705928069121","#coronavirus"
"1222504706112544769","#Coronavirus"
"1222504706112544769","#Coronavirus"
"1222504706125119490","#AltNewsFactcheck"
"1222504706125119490","#Coronavirus"
"1222504706607443968","#China"
"1222504706607443968","#Chinese"
"1222504706607443968","#FillTheGap"
"1222504706607443968","#LearnChinese"
"1222504706741850113","#CORONAVIRUS"
"1222504707102560265","#coronavirus"
"1222504707333197825","#Venezuela"
"1222504707861753871","#Fed"
"1222504708461326336","#WaspadaVirusCorona"
"1222504709640028160","#China"
"1222504709640028160","#coronavirus"
"1222504709640028160","#CoronavirusChino"
"1222504710005018624","#CoronaVirus"
"1222504710873239553","#China"
"1222504710873239553","#CoronaOutbreak"
"1222504710873239553","#coronaravirus"
"1222504710873239553","#coronavirus"
"1222504710873239553","#coronoavirus"
"1222504710873239553","#WhatTheHellIsTheWorldComingTo"
"1222504710873239553","#WuhanVirus"
"1222504711556751360","#China"
"1222504711556751360","#coronavirus"
"1222504711556751360","#healthworkers"
"1222504711590502400","#Coronavirus"
"1222504711678582786","#coronavir"
"1222504711971934210","#China"
"1222504711971934210","#Coronavirus"
"1222504711971934210","#Wuhan"
"1222504712148267010","#Wuhanvirus"
"1222504713905745922","#vanguardnews"
"1222504715470196737","#LeianoJC"
"1222504715897856002","#ChristmasIsland"
"1222504716359426048","#chinos"
"1222504716359426048","#coronavirus"
"1222504716778774529","#CORONAVIRUS"
"1222504716778774529","#CORONAVIRUS"
"1222504716841689088","#Australia"
"1222504717554720768","#coronavirus"
"1222504718209101824","#China"
"1222504718209101824","#coronavirus"
"1222504718209101824","#klimaat"
"1222504718209101824","#NOS"
"1222504718666289152","#OMS"
"1222504719102480384","#zoetermeer"
"1222504719425228801","#coronavirus"
"1222504719505141765","#coronavirus"
"1222504721329508353","#Japanflag"
"1222504721329508353","#risingsunflag"
"1222504721618960384","#TheMoreYouK"
"1222504722717970434","#coronavirusi"
"1222504723808423937","#coronavirus"
"1222504723808423937","#CoronavirusOutbreak"
"1222504723808423937","#WuhanVirus"
"1222504723816878080","#HongKong"
"1222504724433211392","#coronavirus"
"1222504724433211392","#coronaviruswuhan"
"1222504724433211392","#WuhanVirus"
"1222504724802478082","#coronavirus"
"1222504725645549568","#coronavirus"
"1222504726287155202","#coronavirus"
"1222504726631194631","#Coronaravirus"
"1222504727667249152","#China"
"1222504727667249152","#India"
"1222504727667249152","#Pakistan"
"1222504728304791552","#coronavirus"
"1222504729558814721","#Wuhan"
"1222504729604972544","#ACTAsia"
"1222504729604972544","#ACTAsia"
"1222504729604972544","#Coronavirus"
"1222504729604972544","#Coronavirus"
"1222504730561261568","#Coronavirus"
"1222504730561261568","#Coronavirus"
"1222504730561261568","#Coronavirus"
"1222504730561261568","#puls24"
"1222504730561261568","#puls24"
"1222504730561261568","#puls24"
"1222504730561261568","#Regierungsklausur"
"1222504730561261568","#Regierungsklausur"
"1222504730561261568","#Regierungsklausur"
"1222504730787794945","#BuenMiércoles"
"1222504730787794945","#CoronaVirus<U+0001F9A0>"
"1222504731139903488","#ENDIRECTO"
"1222504731500662784","#ScottyFomMarketing"
"1222504731500662784","#ScottyFomMarketing"
"1222504732264222727","#coronavirus"
"1222504732264222727","#wuhan"
"1222504732939427841","#coronavirus"
"1222504733048549381","#coronavirus"
"1222504733048549381","#coronavirus"
"1222504734919053313","#coronavirus"
"1222504734919053313","#WuhanPn"
"1222504735049240576","#coronavirus"
"1222504735049240576","#estacioncentral"
"1222504735191773185","#CyberpunkisNow"
"1222504735552311302","#Wuhan"
"1222504735552311302","#Wuhan"
"1222504735703363584","#coronavirus"
"1222504735703363584","#coronavirus"
"1222504736588472320","#baby"
"1222504736621858817","#coronavirus"
"1222504739348328454","#ilovemynation246"
"1222504739348328454","#meandmynation"
"1222504739348328454","#Nation246"
"1222504739348328454","#nationbarbados"
"1222504739348328454","#yournewsyourtimeyourway"
"1222504739696304129","#China"
"1222504739696304129","#China"
"1222504739696304129","#coronavirus"
"1222504739696304129","#coronavirus"
"1222504739696304129","#WuhanVirus"
"1222504739696304129","#WuhanVirus"
"1222504742665875459","#RationalMalaysians"
"1222504742665875459","#SemakFakt"
"1222504743571869696","#Coronavirus"
"1222504743571869696","#iNews"
"1222504743571869696","#iNewsSiang"
"1222504743571869696","#PBSI"
"1222504744054292480","#coronavirus"
"1222504744054292480","#LufthansaMaschine"
"1222504744150761498","#INTERNACIONALES"
"1222504744691949568","#China"
"1222504744691949568","#China"
"1222504744691949568","#China"
"1222504745077592064","#hongkong"
"1222504745471840258","#CoronaVirus"
"1222504745572687873","#coronavirus"
"1222504745572687873","#Wuhan"
"1222504747422273538","#WaspadaVirusCorona"
"1222504747518676992","#coronavirus"
"1222504747518676992","#Masks"
"1222504747518676992","#wuhanconoravirus"
"1222504747518676992","#WuhanVirus"
"1222504747653050369","#salud"
"1222504747653050369","#salud"
"1222504747871064066","#CrimeMinister"
"1222504747871064066","#CrimeMinister"
"1222504748764413953","#GreenPalmsGwadar"
"1222504748764413953","#GwadarCity"
"1222504748764413953","#RafiGroup"
"1222504749670506499","#OANN"
"1222504751109066752","#coronavirus"
"1222504751109066752","#Wuhan"
"1222504752073842689","#coronavirus"
"1222504752744947714","#Bonafede"
"1222504752744947714","#governo"
"1222504752744947714","#Grillo"
"1222504752744947714","#Movimento5stelle"
"1222504753080324097","#coronavirus"
"1222504753462157312","#Wearefightingagainstthenewcoronavirus"
"1222504753696952320","#coronavirus"
"1222504753877286913","#HakAngketJiwasraya"
"1222504753965551621","#Coronavirus"
"1222504753965551621","#HoyMismo"
"1222504753965551621","#Internacionales"
"1222504753965551621","#Titulares"
"1222504754774978567","#C"
"1222504754774978567","#Danish"
"1222504754774978567","#Jyllandsposten"
"1222504755055906821","#china"
"1222504755504828416","#coronavirus"
"1222504755907440640","#coronavirus"
"1222504755907440640","#Wuhan"
"1222504756427411456","#coronavirus"
"1222504757224361985","#coronavirus"
"1222504757274796033","#España"
"1222504757841088514","#Coronavirus"
"1222504757841088514","#Wuhan"
"1222504758113529856","#AWATNINews"
"1222504758633615360","#GMMTV"
"1222504758906368008","#cas"
"1222504758906368008","#coronavirus"
"1222504758906368008","#stocks"
"1222504758969294850","#OTDirecto29E"
"1222504759183233024","#coronaravirus"
"1222504759183233024","#coronavirus"
"1222504759405445120","#Coronavirus"
"1222504762144370690","#coronavirus"
"1222504762572075010","#CoronaVirus"
"1222504762572075010","#PlusProperty"
"1222504763155263490","#coronoavirus"
"1222504763608178688","#coronavirus"
"1222504763675119619","#LearnTheRisk"
"1222504763675119619","#Pertussis"
"1222504763675119619","#Vaccine"
"1222504763675119619","#vaccines"
"1222504764124078080","#Coronaravirus"
"1222504766602981387","#InternacionalesGV"
"1222504766736961536","#Alertes"
"1222504766736961536","#Coronavirus"
"1222504766736961536","#Santé"
"1222504767441666048","#Wuhan"
"1222504768465031168","#CAANRCNPR"
"1222504768465031168","#CAANRCNPR"
"1222504768465031168","#CAANRCNPR"
"1222504768465031168","#CAANRCNPR"
"1222504768465031168","#CAANRCNPR"
"1222504768465031168","#CAANRCNPR"
"1222504768465031168","#coronavirus"
"1222504768465031168","#coronavirus"
"1222504768465031168","#coronavirus"
"1222504768465031168","#coronavirus"
"1222504768465031168","#coronavirus"
"1222504768465031168","#coronavirus"
"1222504768465031168","#lekerahengeshaheenbagh"
"1222504768465031168","#lekerahengeshaheenbagh"
"1222504768465031168","#lekerahengeshaheenbagh"
"1222504768465031168","#lekerahengeshaheenbagh"
"1222504768465031168","#lekerahengeshaheenbagh"
"1222504768465031168","#lekerahengeshaheenbagh"
"1222504768557338624","#coronavirus"
"1222504768804990978","#Allemagne"
"1222504768804990978","#Australie"
"1222504768804990978","#Canada"
"1222504768804990978","#Chine"
"1222504768804990978","#coronavirus"
"1222504768804990978","#Maroc"
"1222504768804990978","#Myanmar"
"1222504768804990978","#Russie"
"1222504768804990978","#Wuhan"
"1222504768804990978","#WuhanVirus"
"1222504768951738373","#AOKBundesverband"
"1222504768951738373","#Coronavirus"
"1222504769274683392","#china"
"1222504769274683392","#coronavirus"
"1222504769886928906","#coronavirus"
"1222504769886928906","#Masks"
"1222504769886928906","#wuhanconoravirus"
"1222504769886928906","#WuhanVirus"
"1222504770042310658","#coronaravirus"
"1222504770042310658","#CORONAVIRUSFRANCE"
"1222504770503675910","#coronavirus"
"1222504770503675910","#EverydayHero"
"1222504770797072384","#GMMTV"
"1222504770994425859","#coronavirus"
"1222504770994425859","#Wuhan"
"1222504771011125250","#coro"
"1222504771229188096","#CDMX"
"1222504771229188096","#Coronavirusmexico"
"1222504771229188096","#Mexico"
"1222504771392655360","#coronavirus"
"1222504772005175297","#RwOT"
"1222504773183651841","#Coronavirus"
"1222504773183651841","#Epidemic"
"1222504773183651841","#Facts"
"1222504773183651841","#Health"
"1222504773875916800","#Abnehmen"
"1222504773875916800","#abnehmplan"
"1222504773875916800","#abnehmrezepte"
"1222504773875916800","#coronavirus"
"1222504773875916800","#Diät"
"1222504773875916800","#Ernährung"
"1222504773875916800","#Fitness"
"1222504773875916800","#funkel"
"1222504773875916800","#Gesund"
"1222504773875916800","#Gesundheit"
"1222504773875916800","#gewichtverlust"
"1222504773875916800","#gutzuwissen"
"1222504773875916800","#iphone"
"1222504773875916800","#nadal"
"1222504773875916800","#pflege"
"1222504773875916800","#Ratgeber"
"1222504773875916800","#schnellabnehmen"
"1222504773875916800","#schönheit"
"1222504773875916800","#wellness"
"1222504773875916800","#Wissen"
"1222504774144352259","#coronavirus"
"1222504774144352259","#coronavirus"
"1222504774483865602","#China"
"1222504774483865602","#coronavirus"
"1222504775192842243","#ResidentEvilApocalypse"
"1222504775565991937","#RationalMalaysians"
"1222504775565991937","#SemakFakt"
"1222504775679262721","#coronavirus"
"1222504776673267712","#coronavirus"
"1222504776673267712","#nCOV"
"1222504777801773060","#LeagueOfLegends"
"1222504778942558208","#coronavirus"
"1222504779680665605","#Wuhan"
"1222504779680665605","#Wuhan"
"1222504780360306688","#Asia"
"1222504780360306688","#China"
"1222504780360306688","#Coronavirus"
"1222504780360306688","#Gambling"
"1222504780360306688","#Gaming"
"1222504780360306688","#Health"
"1222504780360306688","#Macau"
"1222504780360306688","#Tourism"
"1222504780376854528","#Central"
"1222504780376854528","#HongKong"
"1222504780376854528","#IFC"
"1222504780788109314","#China"
"1222504780788109314","#coronavirus"
"1222504780788109314","#Kazakhstan"
"1222504781958303745","#AFP"
"1222504781958303745","#ULTIMAHORA"
"1222504782558040066","#CA"
"1222504782558040066","#Coronavirus"
"1222504782750896128","#Wuhan"
"1222504782855720961","#China"
"1222504782855720961","#coronavirus"
"1222504782893469697","#HongKong"
"1222504782893469697","#WuhanCoronovirus"
"1222504783434723330","#Coronavirus"
"1222504783791063041","#coronavirus"
"1222504783959019523","#coronavirus"
"1222504785653334021","#china"
"1222504785653334021","#coronoavirus"
"1222504785653334021","#Wuhan"
"1222504785653334021","#WuhanVirus"
"1222504786567860224","#Coronavirus"
"1222504786936791040","#China"
"1222504787377381378","#Coronavir"
"1222504789247840258","#coronavirus"
"1222504789268783106","#Coronavirus"
"1222504789268783106","#Hyderabad"
"1222504789298294784","#coronavirus"
"1222504789298294784","#coronavirus"
"1222504789298294784","#coronavirus"
"1222504789298294784","#coronavirus"
"1222504789298294784","#coronavirus"
"1222504789465911298","#coronavirus"
"1222504789465911298","#HKers"
"1222504790824910849","#coronavirus"
"1222504791441465344","#klang"
"1222504792049602561","#coro"
"1222504792163000320","#cagamos"
"1222504792620138497","#chavismo"
"1222504793027072000","#China"
"1222504793027072000","#coronavirus"
"1222504793027072000","#Sevillahoy"
"1222504795392618496","#CoronaVirusKenya"
"1222504795392618496","#digitalentke"
"1222504795392618496","#NationalCohesiononBBI"
"1222504795392618496","#valent"
"1222504795392618496","#WednesdayThoughts"
"1222504795707076610","#China"
"1222504795707076610","#Coronavirus"
"1222504795707076610","#Wuhan"
"1222504795887419395","#coronavirus"
"1222504795887419395","#Wuhan"
"1222504797087195136","#coronavirus"
"1222504798177636353","#coronavirus"
"1222504798177636353","#Geneve"
"1222504798622081025","#coronoavirus"
"1222504799012155392","#China"
"1222504799012155392","#coronavirus"
"1222504799012155392","#Islam"
"1222504799423336448","#coronavirus"
"1222504799876407297","#pl"
"1222504799876407297","#travel"
"1222504801466011648","#coronavirus"
"1222504801466011648","#coronavirus"
"1222504801466011648","#coronavirus"
"1222504801466011648","#MERS"
"1222504801466011648","#MERS"
"1222504801466011648","#MERS"
"1222504801466011648","#OpenResearch"
"1222504801466011648","#OpenResearch"
"1222504801466011648","#OpenResearch"
"1222504801466011648","#Outbreak"
"1222504801466011648","#Outbreak"
"1222504801466011648","#Outbreak"
"1222504801466011648","#PeerReview"
"1222504801466011648","#PeerReview"
"1222504801466011648","#PeerReview"
"1222504801466011648","#SARS"
"1222504801466011648","#SARS"
"1222504801466011648","#SARS"
"1222504801969172482","#coronavirus"
"1222504802636054529","#Alaune"
"1222504802636054529","#coronavirus"
"1222504802636054529","#pneumonie"
"1222504803621908480","#coronaravirus"
"1222504804762537985","#coronavirus"
"1222504805391839234","#NonCoup"
"1222504806377541633","#coronavirus"
"1222504808088788994","#coronavirus"
"1222504809888210945","#Medios"
"1222504809888210945","#Medios"
"1222504809888210945","#Medios"
"1222504810102099968","#Africans"
"1222504813272932352","#Chine"
"1222504813272932352","#koronawirus"
"1222504813553844224","#Carrielam"
"1222504813553844224","#Carrielam"
"1222504813553844224","#Carrielam"
"1222504814178758658","#coron"
"1222504814321389568","#XiaoZhan"
"1222504814380298241","#CCPisterrorist"
"1222504814380298241","#ChinaWuhan"
"1222504814380298241","#coronoavirus"
"1222504814380298241","#outbreak"
"1222504814749331457","#HealthEmergency"
"1222504814749331457","#ProtectYourself"
"1222504814820675585","#coronavirus"
"1222504814820675585","#PrashantKishore"
"1222504815642562560","#coronavirus"
"1222504815642562560","#Wuhan"
"1222504815848128512","#Coronavirus"
"1222504815848128512","#Epidemic"
"1222504815848128512","#Facts"
"1222504815848128512","#Health"
"1222504816955535361","#NowListening"
"1222504816955535361","#podcast"
"1222504816955535361","#PodernFamily"
"1222504817269981184","#coronavirus"
"1222504817269981184","#TheUNSEENinSG"
"1222504818108858368","#coronavirus"
"1222504818108858368","#koronavirus"
"1222504818226257920","#Wuhan"
"1222504818284978176","#coronavirus"
"1222504818284978176","#France"
"1222504818284978176","#Wuhan"
"1222504818662682625","#Chinas"
"1222504818662682625","#CoronaVirus"
"1222504819568476161","#GMMTV"
"1222504820000555010","#coronavirus"
"1222504820000555010","#coronavirus"
"1222504820432605185","#coronaravirus"
"1222504820789170180","#Chine"
"1222504820789170180","#coronavirus"
"1222504821342666755","#WuhanPneumonia"
"1222504821342666755","#WuhanPneumonia"
"1222504821342666755","#WuhanPneumonia"
"1222504822257176577","#Bojos"
"1222504822257176577","#Bojos"
"1222504822257176577","#Huawei"
"1222504822257176577","#Huawei"
"1222504822445768705","#coronavirus"
"1222504822445768705","#HKers"
"1222504822953385991","#china"
"1222504822953385991","#coronavirus"
"1222504822953385991","#greenschoolsgreenfuture"
"1222504822953385991","#gsgf"
"1222504822953385991","#Wuhan"
"1222504822953385991","#WuhanCoronavirus"
"1222504822953385991","#wuhanvirus"
"1222504823205048322","#architecture"
"1222504823205048322","#arquitectu"
"1222504823205048322","#MiercolesEnladrillado"
"1222504823838388225","#wipolitics"
"1222504823838388225","#wiright"
"1222504823838388225","#wiunion"
"1222504823905406982","#China"
"1222504824626769921","#coronavirus"
"1222504825256075264","#FelizMiércoles"
"1222504826053058560","#china"
"1222504826053058560","#coronavirus"
"1222504826053058560","#muertos"
"1222504826195644417","#China"
"1222504826195644417","#coronavirus"
"1222504827357487104","#AaB"
"1222504827357487104","#HeleNordjyllandsHold"
"1222504827357487104","#sldk"
"1222504828011675649","#coronavirus"
"1222504828363931653","#coronavirus"
"1222504828363931653","#coronavirus"
"1222504830125641728","#CORONAVIRUS"
"1222504830125641728","#CORONAVIRUS"
"1222504832721768448","#Coronavirus"
"1222504832721768448","#virus"
"1222504832721768448","#WednesdayTrivia"
"1222504833120456710","#coronavirus"
"1222504833342738432","#Coronavirus"
"1222504833342738432","#Coronavirus"
"1222504833342738432","#Coronavirus"
"1222504833342738432","#Coronavirus"
"1222504833342738432","#Coronavirus"
"1222504835909439488","#WuhanCoronavirus"
"1222504836014305280","#coronavirus"
"1222504836014305280","#Wuhan"
"1222504836274565122","#Coronavirus"
"1222504838656905216","#coronavirus"
"1222504838757593088","#China"
"1222504838757593088","#Coronavirus"
"1222504838757593088","#DVZnews"
"1222504838757593088","#Lieferketten"
"1222504838757593088","#Supplychain"
"1222504838757593088","#Virus"
"1222504838757593088","#Wirtschaft"
"1222504840300883968","#KrystianWang"
"1222504840300883968","#NowUnited"
"1222504840355557377","#YankeeGoHome"
"1222504841370406912","#CarrieLams"
"1222504841370406912","#coronavirus"
"1222504841487974402","#coronavirus"
"1222504841487974402","#Wuhan"
"1222504841852964864","#China"
"1222504841852964864","#coronoavirus"
"1222504841852964864","#evacuation"
"1222504841852964864","#outbreak"
"1222504841907490819","#WednesdayWellness"
"1222504842599399425","#WilliamChanWeiTing"
"1222504843027177472","#GMMTV"
"1222504843715080192","#coronavirus"
"1222504843715080192","#coronavirus"
"1222504843715080192","#coronavirus"
"1222504843971104768","#RENJUN"
"1222504844436570112","#whuan"
"1222504844436570112","#whuan"
"1222504844436570112","#whuan"
"1222504844436570112","#whuan"
"1222504845216710657","#NotiMippCI"
"1222504845476798465","#Medios"
"1222504845476798465","#Medios"
"1222504845476798465","#Medios"
"1222504847171379201","#CDP4Recovery"
"1222504847171379201","#coronavirus"
"1222504847171379201","#DisasterUpdate"
"1222504847313903616","#OMS"
"1222504847687086080","#AntiMaskLaw"
"1222504847687086080","#CarrieLam"
"1222504847687086080","#FightForFreedom"
"1222504847687086080","#StandwithHK"
"1222504847687086080","#WuhanCoronovirus"
"1222504847846494208","#coronavirus"
"1222504847846494208","#Masks"
"1222504847846494208","#wuhanconoravirus"
"1222504847846494208","#WuhanVirus"
"1222504848018563074","#coronavirus"
"1222504848043708416","#Coronavirus"
"1222504848043708416","#CoronaVirusKenya"
"1222504848697872384","#coron"
"1222504849360805889","#DigitalRevolution"
"1222504849360805889","#DigitalRevolution"
"1222504849360805889","#Innovation"
"1222504849360805889","#Innovation"
"1222504851109662720","#RationalMalaysians"
"1222504851109662720","#SemakFakt"
"1222504851491389441","#CoronavirusOutbreak"
"1222504852359712770","#LocustInvasion"
"1222504852359712770","#LocustPlague"
"1222504854297419782","#coronoaviru"
"1222504854297419782","#Wuhan"
"1222504854834360320","#medtree"
"1222504856411418625","#coronavirus"
"1222504857560666114","#ChineseNewYear"
"1222504857560666114","#pollution"
"1222504857866768386","#coronavirus"
"1222504858131075073","#aid"
"1222504858131075073","#disasterrelief"
"1222504858131075073","#earthquake"
"1222504858131075073","#epidemic"
"1222504858131075073","#evacuation"
"1222504858131075073","#naturaldisasters"
"1222504858131075073","#tsunami"
"1222504858152054787","#coronavirus"
"1222504858609246208","#coronavirus"
"1222504858609246208","#facemasks"
"1222504858609246208","#infectioncontrol"
"1222504859485835264","#China"
"1222504859485835264","#ChineseChristians"
"1222504859485835264","#LittleFlock"
"1222504859485835264","#MissionsHistory"
"1222504859485835264","#OnThisDay"
"1222504859485835264","#Persecution"
"1222504859485835264","#Pray4China"
"1222504859485835264","#ReligiousFreedom"
"1222504859485835264","#Shanghai"
"1222504859485835264","#WatchmanNee"
"1222504861855625216","#CoronavirusOutbreak"
"1222504862153367552","#coronavirus"
"1222504862350442496","#Coronavirus"
"1222504862350442496","#n2019"
"1222504863973695488","#coronavirus"
"1222504864162381826","#CDC"
"1222504864162381826","#EmpLaw"
"1222504864162381826","#Healthcare"
"1222504864162381826","#WHO"
"1222504864795840515","#coronavirus"
"1222504864795840515","#coronavirus"
"1222504864795840515","#coronavirus"
"1222504864795840515","#googlealerts"
"1222504864795840515","#googlealerts"
"1222504864795840515","#googlealerts"
"1222504865110228994","#Chinas"
"1222504865110228994","#Coronavirus"
"1222504867006038017","#coronavirus"
"1222504868264529920","#coronavirus"
"1222504868801368067","#Corona"
"1222504868818169856","#CoronaVirus"
"1222504868902031365","#coronavirus"
"1222504868973293568","#China"
"1222504868973293568","#Coronavirus"
"1222504869476495361","#ALDUB"
"1222504869476495361","#ALDUB"
"1222504869833121793","#forex"
"1222504869833121793","#forex"
"1222504869833121793","#fx"
"1222504869833121793","#fx"
"1222504869833121793","#srocks"
"1222504869833121793","#srocks"
"1222504869908619265","#coronavirus"
"1222504870411816961","#Corona"
