"Tweet_ID","Hashtag"
"1221976184407449600","#CGTNFirstVoice"
"1221976184407449600","#coronavirus"
"1221976184474480640","#coronavirus"
"1221976185321771010","#coronavirus"
"1221976185321771010","#nCoV2019"
"1221976185321771010","#WuhanCoronavirus"
"1221976185594245121","#KomyUnity"
"1221976185741012992","#ag"
"1221976185741012992","#agchat"
"1221976185741012992","#agtwitter"
"1221976185741012992","#farming"
"1221976185741012992","#peas"
"1221976185741012992","#sask"
"1221976185741012992","#saskag"
"1221976185741012992","#seeds"
"1221976185741012992","#spectrum"
"1221976185967648768","#aviation"
"1221976185967648768","#aviation"
"1221976185967648768","#aviation"
"1221976186252742656","#coronavirus"
"1221976186252742656","#KobeBryant"
"1221976186500239360","#SaudiArabia"
"1221976188236681217","#coronavirus"
"1221976189163753473","#coronavirus"
"1221976191218917381","#BREAKING"
"1221976191218917381","#coronavirus"
"1221976193026740230","#coronavirus"
"1221976193026740230","#HIV"
"1221976194070958081","#coronavirus"
"1221976194330984448","#Coronavirus"
"1221976195157217280","#coro"
"1221976198500229120","#BREAKING"
"1221976199238471681","#epitwitter"
"1221976200756768769","#epitwitter"
"1221976200874209281","#HANNITY"
"1221976200874209281","#HANNITY"
"1221976200874209281","#HANNITY"
"1221976200874209281","#HANNITY"
"1221976200874209281","#HANNITY"
"1221976200874209281","#HANNITY"
"1221976202547732481","#coronavirus"
"1221976202891554816","#coronavirus"
"1221976203923509248","#China"
"1221976203923509248","#China"
"1221976203923509248","#coronavirus"
"1221976203923509248","#coronavirus"
"1221976204695068672","#BREAKING"
"1221976204695068672","#coronavirus"
"1221976204695068672","#Wuhan"
"1221976205324255232","#CoronaOutbreak"
"1221976205324255232","#coronavirus"
"1221976205802405888","#CoronaOutbreak"
"1221976205802405888","#coronavirus"
"1221976206691708928","#HANNITY"
"1221976206691708928","#HANNITY"
"1221976206691708928","#HANNITY"
"1221976206691708928","#HANNITY"
"1221976206691708928","#HANNITY"
"1221976206691708928","#HANNITY"
"1221976207299760130","#CoronaVirus"
"1221976209564651520","#HANNITY"
"1221976209564651520","#HANNITY"
"1221976209564651520","#HANNITY"
"1221976209564651520","#HANNITY"
"1221976209564651520","#HANNITY"
"1221976209564651520","#HANNITY"
"1221976210806165504","#coronavirus"
"1221976214824456193","#coronavirus"
"1221976214824456193","#coronavirus"
"1221976214824456193","#Japan"
"1221976214824456193","#Japan"
"1221976214824456193","#NEW"
"1221976214824456193","#NEW"
"1221976214824456193","#Wuhan"
"1221976214824456193","#Wuhan"
"1221976216447512576","#coronavirus"
"1221976216527233024","#fakeopioidcrisis"
"1221976217215283201","#pneumonia"
"1221976217215283201","#Wuhan"
"1221976217340919808","#China"
"1221976217340919808","#coronavirus"
"1221976217340919808","#pneu"
"1221976218771300353","#XiJinping"
"1221976219857702912","#BREAKING"
"1221976222151987200","#china"
"1221976222151987200","#Coronaviruse"
"1221976222151987200","#wuhan"
"1221976225104547840","#HIV"
"1221976225683472384","#coronavirus"
"1221976227495456768","#China"
"1221976227495456768","#Coronavi"
"1221976229139476480","#CoronaVirus"
"1221976229139476480","#Wuhan"
"1221976229496139779","#Cambodia"
"1221976229496139779","#China"
"1221976229496139779","#Coronavirus"
"1221976229496139779","#Evacuated"
"1221976229496139779","#Independentmedia"
"1221976229496139779","#Myanmar"
"1221976229496139779","#news"
"1221976229605019648","#CoronavirusOutbreak"
"1221976229605019648","#coronovirus"
"1221976229605019648","#HongKong"
"1221976229605019648","#ResearchWuhan"
"1221976229605019648","#WuhanCoronavirus"
"1221976230028816384","#coronavirus"
"1221976230028816384","#fear"
"1221976230028816384","#health"
"1221976230028816384","#influenza"
"1221976233698680832","#coronavirus"
"1221976234004869122","#coronavirusaustralia"
"1221976234004869122","#Wuhan"
"1221976235527503872","#British"
"1221976235527503872","#British"
"1221976235527503872","#VirusWAR"
"1221976235527503872","#VirusWAR"
"1221976236718616577","#coronavirus"
"1221976236798480387","#Coronavirus"
"1221976236840443905","#coronavirus"
"1221976239327645697","#coronavirus"
"1221976239327645697","#Wuhan"
"1221976246759895041","#coronavirus"
"1221976246759895041","#coronavirus"
"1221976246759895041","#OutsmartEpidemics"
"1221976246759895041","#OutsmartEpidemics"
"1221976249372987392","#coronavirus"
"1221976253567307778","#coronavirus"
"1221976254502465536","#coronavirus"
"1221976257337806850","#coronavirus"
"1221976260156559361","#Chinese"
"1221976260156559361","#Coronavirus"
"1221976260156559361","#Epidemic"
"1221976260156559361","#Taiwan"
"1221976260156559361","#Taiwans"
"1221976261112881157","#sars"
"1221976261112881157","#sars"
"1221976261112881157","#WuhanCoronavirus"
"1221976261112881157","#WuhanCoronavirus"
"1221976262815756289","#China"
"1221976262815756289","#deaths"
"1221976262815756289","#virus"
"1221976266053705728","#Taiwan"
"1221976266053705728","#WuhanCoronavirus"
"1221976268570165248","#coronavirus"
"1221976268570165248","#WuhanOutbreak"
"1221976272055742465","#coronavirus"
"1221976272781398019","#Coronavirus"
"1221976274161274880","#BREAKING"
"1221976276547842049","#coronavirus"
"1221976277969666049","#NovelCoronavirus"
"1221976277969666049","#ThaiAirways"
"1221976278837989377","#coronavirus"
"1221976280389705728","#coronavirus"
"1221976281652219905","#BREAKING"
"1221976283048968192","#pandemic"
"1221976286073102336","#Coronavirus"
"1221976287851556866","#pandemic"
"1221976288702976001","#Coranavirus"
"1221976288702976001","#wuhan"
"1221976291848740865","#Revolution"
"1221976291848740865","#Revolution"
"1221976292557578240","#coronavirus"
"1221976292557578240","#Guangdong"
"1221976292633071616","#CCP"
"1221976292633071616","#coronavirus"
"1221976292633071616","#Wuhan"
"1221976296357539841","#coronaviru"
"1221976298169536519","#China"
"1221976298169536519","#coronarvirus"
"1221976298169536519","#Wuhan"
"1221976299712827392","#coronavirus"
"1221976299712827392","#WuhanCoronavirus"
"1221976299712827392","#WuhanPneumonia"
"1221976299712827392","#wuhanvirus"
"1221976300019224586","#China"
"1221976300019224586","#Shanghai"
"1221976301172510720","#coronavirus"
"1221976304775520256","#coronavirus"
"1221976307438845958","#coronavirus"
"1221976308495728640","#BREAKING"
"1221976308495728640","#coronavirus"
"1221976308495728640","#Wuhan"
"1221976312442691584","#BREAKING"
"1221976313822662656","#coronavirus"
"1221976313822662656","#NYT"
"1221976313822662656","#SARS"
"1221976314262908928","#coronavirus"
"1221976314262908928","#coronaviruschina"
"1221976314262908928","#INACoronaVirusAlert"
"1221976314481012737","#China"
"1221976315235954688","#coronavirus"
"1221976316158926849","#BREAKING"
"1221976316158926849","#coronavirus"
"1221976318365044740","#BREAKING"
"1221976318365044740","#coronavirus"
"1221976319627612162","#H"
"1221976319627612162","#WuhanCoronavirus"
"1221976320013471745","#China"
"1221976324304031744","#coronavirus"
"1221976324304031744","#HongKong"
"1221976325310898176","#Co"
"1221976326221058050","#coronavirus"
"1221976326875140096","#Coronavirus"
"1221976326875140096","#Latest"
"1221976326875140096","#Wuhan"
"1221976327869173760","#CoronaVirus"
"1221976327869173760","#nCov"
"1221976327869173760","#Wuhan"
"1221976328796114944","#BREAKING"
"1221976330830520325","#coronavirus"
"1221976334261313537","#coronavirus"
"1221976336081747969","#coronavirus"
"1221976337231032322","#ASU"
"1221976337231032322","#coronavirus"
"1221976337231032322","#coronavirususa"
"1221976338858487808","#China"
"1221976339735109634","#coronaviru"
"1221976343656615941","#China"
"1221976343656615941","#communism"
"1221976343656615941","#coronavirus"
"1221976343656615941","#government"
"1221976343656615941","#outbreak"
"1221976343656615941","#Peoples"
"1221976345577762816","#SriLanka"
"1221976346886209536","#coronavirus"
"1221976349604114432","#Coronavirus"
"1221976352884064256","#coronaviru"
"1221976353060220928","#BREAKING"
"1221976353060220928","#HongKong"
"1221976364212867072","#BREAKING"
"1221976364426964992","#BREAKING"
"1221976365433380865","#coronavirus"
"1221976369208463366","#coronavirus"
"1221976369208463366","#outbreak"
"1221976369707401216","#coronavirus"
"1221976369707401216","#coronavirusaustralia"
"1221976372236750849","#Corona"
"1221976374631550976","#pandemic"
"1221976376686891008","#coronavirus"
"1221976376883863554","#BREAKING"
"1221976384819683330","#HANNITY"
"1221976384819683330","#HANNITY"
"1221976384819683330","#HANNITY"
"1221976384819683330","#HANNITY"
"1221976384819683330","#HANNITY"
"1221976384819683330","#HANNITY"
"1221976386413314048","#ChinaVirus"
"1221976386413314048","#ChinaVirus"
"1221976386413314048","#ChinaVirus"
"1221976386413314048","#ChinaVirus"
"1221976386413314048","#ChinaVirus"
"1221976386413314048","#coronavirus"
"1221976386413314048","#coronavirus"
"1221976386413314048","#coronavirus"
"1221976386413314048","#coronavirus"
"1221976386413314048","#coronavirus"
"1221976386413314048","#WuhanOutbreak"
"1221976386413314048","#WuhanOutbreak"
"1221976386413314048","#WuhanOutbreak"
"1221976386413314048","#WuhanOutbreak"
"1221976386413314048","#WuhanOutbreak"
"1221976391379492865","#Wuhan"
"1221976392176492545","#coronavirus"
"1221976394529419265","#Coronavirus"
"1221976394529419265","#Wuhans"
"1221976394630148096","#coronavirus"
"1221976394630148096","#Wuhan"
"1221976395439431680","#WuhanCoronavirus"
"1221976396370796545","#coronaviru"
"1221976399461769216","#coronavirus"
"1221976399461769216","#pneumonia"
"1221976403672829952","#coron"
"1221976403803090946","#JN"
"1221976405258506240","#coronavirus"
"1221976405417717760","#coronavirus"
"1221976405417717760","#Guangdong"
"1221976406038646784","#Wuhan"
"1221976406206353408","#Belgium"
"1221976406206353408","#BREAKING"
"1221976406206353408","#coronavirus"
"1221976406655033344","#coro"
"1221976406655033344","#coro"
"1221976406655033344","#coro"
"1221976406655033344","#coro"
"1221976406655033344","#coro"
"1221976406655033344","#coro"
"1221976406655033344","#coro"
"1221976409100505088","#coronavirus"
"1221976410249711616","#CoronaVirus"
"1221976412204060672","#coronavirus"
"1221976412204060672","#yangshuo"
"1221976417090580480","#Wuhan"
"1221976419502370816","#HANNITY"
"1221976419502370816","#HANNITY"
"1221976419502370816","#HANNITY"
"1221976419502370816","#HANNITY"
"1221976419502370816","#HANNITY"
"1221976419502370816","#HANNITY"
"1221976420219572224","#Coronavirustoronto"
"1221976420383166465","#coronavirus"
"1221976422559797248","#coronavirus"
"1221976422790488064","#wars"
"1221976422790488064","#Wuhan"
"1221976422790488064","#WuhanCoronavirus"
"1221976422790488064","#wuhanvirus"
"1221976423369453571","#Coronavirus"
"1221976423369453571","#Coronavirus"
"1221976425059602432","#LIVE"
"1221976425605058560","#BiomedicalCommunity"
"1221976425605058560","#Coronavirus"
"1221976426066432001","#CoronaVirus"
"1221976426796044289","#Destiny2"
"1221976428834709506","#coronavi"
"1221976433825734661","#ChingDynastyCollection"
"1221976433825734661","#Diamonds"
"1221976433825734661","#Gold"
"1221976433825734661","#Jewelry"
"1221976433825734661","#PayLoveForward"
"1221976433825734661","#Unique"
"1221976434815598592","#Australia"
"1221976434815598592","#Australia"
"1221976434815598592","#Japan"
"1221976434815598592","#Japan"
"1221976434815598592","#Malaysia"
"1221976434815598592","#Malaysia"
"1221976434815598592","#Singapore"
"1221976434815598592","#Singapore"
"1221976436426313732","#UPDATE"
"1221976437239865344","#coronavirus"
"1221976438942785537","#Tibet"
"1221976441643921410","#coronavirus"
"1221976442600411139","#CDCFraud"
"1221976442600411139","#DoctorsSpeakUp"
"1221976442600411139","#NoPlacenoSafetyStudies"
"1221976442600411139","#VaccinesInjure"
"1221976444550516738","#BREAKING"
"1221976445397827585","#coronavirus"
"1221976446459006977","#coronavirus"
"1221976448044425216","#Coronavirus"
"1221976449625792512","#WuhanCoronavirus"
"1221976450087079936","#China"
"1221976450087079936","#Coronavirus"
"1221976450087079936","#evacuation"
"1221976450179457024","#Coronavirus"
"1221976450179457024","#livestream"
"1221976450795999237","#pandemic"
"1221976454432464898","#coronarvirus"
"1221976454432464898","#Wuhan"
"1221976457058160640","#CoronaVirus"
"1221976457058160640","#CoronaVirus"
"1221976457657737218","#coronavirus"
"1221976458077167616","#CoronaVirus"
"1221976458077167616","#CoronaVirus"
"1221976458077167616","#CoronaVirus"
"1221976461504131072","#Co"
"1221976462837809153","#Australia"
"1221976462837809153","#China"
"1221976462837809153","#coronavirus"
"1221976462837809153","#France"
"1221976462837809153","#HongKong"
"1221976462837809153","#SriLanka"
"1221976462837809153","#Taiwan"
"1221976465241042944","#Coronavivrus"
"1221976465287180288","#China"
"1221976465287180288","#coronarvirus"
"1221976465287180288","#HongKong"
"1221976465287180288","#WuhanCoronavirus"
"1221976469087432709","#coronavirus"
"1221976469888479232","#CDC"
"1221976470899150848","#coronavirus"
"1221976471159394304","#Gravitas"
"1221976473378025473","#coronavirus"
"1221976473378025473","#HongKong"
"1221976476100153344","#Coronavirus"
"1221976478029615105","#coronavirus"
"1221976479774298113","#coronavirus"
"1221976481292664832","#coronaviruses"
"1221976488393805828","#BREAKING"
"1221976489282998273","#HANNITY"
"1221976489282998273","#HANNITY"
"1221976489282998273","#HANNITY"
"1221976489282998273","#HANNITY"
"1221976489282998273","#HANNITY"
"1221976489282998273","#HANNITY"
"1221976489614356480","#Coronavirus"
"1221976496090124288","#coronavirus"
"1221976496115535878","#BREAKING"
"1221976500091539456","#BREAKING"
"1221976500091539456","#coronavirus"
"1221976500091539456","#Wuhan"
"1221976500423053314","#coronaviru"
"1221976501131907072","#BREAKING"
"1221976501131907072","#China"
"1221976501131907072","#Coronavirus"
"1221976502486454272","#coronavirus"
"1221976502486454272","#HongKong"
"1221976503446953984","#Coronavirus"
"1221976503446953984","#CoronavirusOutbreak"
"1221976503446953984","#nCoV2019"
"1221976503446953984","#WuhanCoronavirus"
"1221976506840338434","#coronavirus"
"1221976507687587840","#coronavirus"
"1221976507821830145","#CoronaOutbreak"
"1221976507821830145","#coronarvirus"
"1221976507821830145","#WuhanCoronavirus"
"1221976508626919425","#coronavirus"
"1221976511697129473","#Coronavirus"
"1221976511697129473","#Coronavirus"
"1221976515413327874","#coronavirus"
"1221976515413327874","#pneumonia"
"1221976516231340032","#HANNITY"
"1221976516231340032","#HANNITY"
"1221976516231340032","#HANNITY"
"1221976516231340032","#HANNITY"
"1221976516231340032","#HANNITY"
"1221976516231340032","#HANNITY"
"1221976520274526209","#coronavirus"
"1221976530953408517","#NEW"
"1221976530999562241","#coronavirus"
"1221976530999562241","#coronavirus"
"1221976530999562241","#Germany"
"1221976530999562241","#Germany"
"1221976530999562241","#nCoV2019"
"1221976530999562241","#nCoV2019"
"1221976531355832321","#CoronaOutbreak"
"1221976531355832321","#coronavirus"
"1221976532773634048","#AIDS"
"1221976532773634048","#AIDS"
"1221976533352366080","#coronavirus"
"1221976536598761472","#BREAKING"
"1221976536598761472","#coronavirus"
"1221976536598761472","#Wuhan"
"1221976542919757824","#CORONAVIRUS"
"1221976542919757824","#WUHAN"
"1221976543183822848","#coronavirus"
"1221976544257593345","#BREAKING"
"1221976544257593345","#coronavirus"
"1221976544257593345","#Wuhan"
"1221976546937696256","#CCP"
"1221976546937696256","#coronavirus"
"1221976546937696256","#Wuhan"
"1221976548049391617","#Coronavirus"
"1221976549231955968","#Wuhan"
"1221976550398144512","#Coronaviru"
"1221976550914121728","#Coronavir"
"1221976550914121728","#Toronto"
"1221976550943281152","#CoronavirusOutbreak"
"1221976551572434945","#coronavirus"
"1221976552876859392","#coronavirus"
"1221976553636147202","#HANNITY"
"1221976553636147202","#HANNITY"
"1221976553636147202","#HANNITY"
"1221976553636147202","#HANNITY"
"1221976553636147202","#HANNITY"
"1221976553636147202","#HANNITY"
"1221976554189639682","#coronavirusaustralia"
"1221976554189639682","#Wuhan"
"1221976558102990848","#UPDATE"
"1221976558237294592","#wuhan"
"1221976558967185408","#HANNITY"
"1221976558967185408","#HANNITY"
"1221976558967185408","#HANNITY"
"1221976558967185408","#HANNITY"
"1221976558967185408","#HANNITY"
"1221976558967185408","#HANNITY"
"1221976564214222848","#coronavirus"
"1221976565157896193","#CoronaVirus"
"1221976565157896193","#Wuhan"
"1221976565367570432","#coronavirus"
"1221976565367570432","#nCoV2019"
"1221976566584041473","#coronavirus"
"1221976566584041473","#coronavirus"
"1221976566584041473","#WuhanFlu"
"1221976566584041473","#WuhanFlu"
"1221976567980544000","#coronavirusaustralia"
"1221976568123183104","#coronavirus"
"1221976569746345989","#coronavirus"
"1221976570648199170","#CoronaOutbreak"
"1221976570648199170","#CoronaVirus"
"1221976572141494274","#CoronaOu"
"1221976572141494274","#WuhanCoronavirus"
"1221976572393074693","#BREAKING"
"1221976573663961092","#BREAKING"
"1221976574163128320","#coronavirus"
"1221976574960066561","#coronavirus"
"1221976574960066561","#nCoV"
"1221976575060480001","#worldNews"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#CDC"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976575937171462","#gates"
"1221976579649064960","#Bihar"
"1221976579649064960","#China"
"1221976579649064960","#coronavirus"
"1221976581507297280","#pack"
"1221976582451011584","#Coronavirus"
"1221976583025590272","#ChinaVirus"
"1221976583025590272","#CoronaVirus"
"1221976583025590272","#WuhanCoronav"
"1221976583419912197","#c"
"1221976583419912197","#TrumpImpeachmentTrial"
"1221976584212512769","#China"
"1221976584212512769","#chinanews"
"1221976584212512769","#chinavirus"
"1221976584212512769","#Coronavirus"
"1221976584212512769","#wuhan"
"1221976584212512769","#wuhanvirus"
"1221976585601015809","#coronavirus"
"1221976589560270848","#DOH"
"1221976589560270848","#nCoV"
"1221976589560270848","#Philippines"
"1221976589610692616","#Canada"
"1221976589610692616","#CoronaVirus"
"1221976589610692616","#CraftBeer"
"1221976592001400832","#China"
"1221976592001400832","#CoronaVirus"
"1221976592001400832","#OneHealth"
"1221976592802631680","#Coronavirus"
"1221976592936841221","#Co"
"1221976593532211200","#Wuhan"
"1221976596388573186","#coronavirus"
"1221976598808793093","#China"
"1221976598808793093","#Chinas"
"1221976601593696257","#coronavirus"
"1221976601593696257","#coronavirus"
"1221976601652617217","#Wuhan"
"1221976602222956546","#BREAKING"
"1221976603967807488","#Coronavirus"
"1221976604252852224","#coronavirus"
"1221976607545425921","#coronavirus"
"1221976609223323648","#coronavirus"
"1221976609223323648","#coronavirus"
"1221976609370099712","#c"
"1221976609491582978","#coronavirus"
"1221976610175365121","#AllisonMcGeer"
"1221976610175365121","#AllisonMcGeer"
"1221976610175365121","#chat"
"1221976610175365121","#chat"
"1221976610175365121","#Tuesday"
"1221976610175365121","#Tuesday"
"1221976611873931264","#coronavirus"
"1221976611873931264","#pneumonia"
"1221976611937038337","#China"
"1221976611937038337","#wuhan"
"1221976614302556160","#Coronavirus"
"1221976615195774976","#coronavirus"
"1221976617414586368","#coronavirus"
"1221976617414586368","#coronavirus"
"1221976617414586368","#SantaClaraCounty"
"1221976617414586368","#SantaClaraCounty"
"1221976619562090496","#coronavirus"
"1221976621466308608","#coronavirus"
"1221976623018389504","#HANNITY"
"1221976623018389504","#HANNITY"
"1221976623018389504","#HANNITY"
"1221976623018389504","#HANNITY"
"1221976623018389504","#HANNITY"
"1221976623018389504","#HANNITY"
"1221976623647379456","#coronavirus"
"1221976626986024961","#coronavirus"
"1221976634603069440","#CancelSKZHiTouch"
"1221976636343513089","#coronavirus"
"1221976636343513089","#HongKong"
"1221976637425836040","#HANNITY"
"1221976637425836040","#HANNITY"
"1221976637425836040","#HANNITY"
"1221976637425836040","#HANNITY"
"1221976637425836040","#HANNITY"
"1221976637425836040","#HANNITY"
"1221976637501140993","#coronavirus"
"1221976638482796544","#Co"
"1221976638730186752","#BREAKING"
"1221976639992582144","#coronavirus"
"1221976641607475200","#coronavirus"
"1221976643943718913","#Coronavirus"
"1221976644363014145","#China"
"1221976644363014145","#coronavirus"
"1221976645428482048","#pandemic"
"1221976646066024449","#CoronaVirus"
"1221976646066024449","#Wuhan"
"1221976646833467393","#coronarvirus"
"1221976649933062144","#coronavirus"
"1221976650780266496","#Coronavirus"
"1221976650780266496","#Latest"
"1221976650780266496","#Wuhan"
"1221976654626590721","#coronavirus"
"1221976654626590721","#coronavirusupdates"
"1221976655142342657","#CBCTheNational"
"1221976655427596288","#Wuhan"
"1221976655817629696","#coronavirus"
"1221976659496177666","#Coronavirus"
"1221976660674842626","#coronavirus"
"1221976661006016512","#AUSTRALIA"
"1221976661006016512","#Canberra"
"1221976661014589441","#WuhanCoronavirus"
"1221976661014589441","#wuhanpnemonia"
"1221976664034435073","#coronavirus"
"1221976664034435073","#Wuhan"
"1221976666924371968","#Coronaviru"
"1221976667129647104","#coronavirus"
"1221976669742698496","#coronavirus<U+0001F447>"
"1221976670204153859","#NEW"
"1221976676210544640","#coronavirus"
"1221976676671815681","#coronavirus"
"1221976677040836608","#coronaviruses"
"1221976679351865344","#HongKong"
"1221976679351865344","#WuhanCoronavirus"
"1221976679490281472","#H"
"1221976679490281472","#WuhanCoronavirus"
"1221976680891330561","#coronavirus"
"1221976680891330561","#coronavirus"
"1221976682330034176","#BREAKING"
"1221976687782420480","#coronavirus"
"1221976688713588736","#coronoavirus"
"1221976688713588736","#Wuhan"
"1221976690596859906","#coronavirus"
"1221976690596859906","#yangshuo"
"1221976693595877384","#MedicalPolice"
"1221976694132760576","#coronavirus"
"1221976694132760576","#coronavirus"
"1221976697282736129","#randomdailydata"
"1221976699631333376","#Coronavirus"
"1221976704538693632","#coronavirus"
"1221976704555585537","#HANNITY"
"1221976704555585537","#HANNITY"
"1221976704555585537","#HANNITY"
"1221976704555585537","#HANNITY"
"1221976704555585537","#HANNITY"
"1221976704555585537","#HANNITY"
"1221976705373327360","#coronavirus"
"1221976705373327360","#malaysiagazette"
"1221976709672554499","#BREAKING"
"1221976709823717376","#coronavirus"
"1221976713405419520","#Coronavirus"
"1221976713405419520","#nCoV"
"1221976716068831232","#coronavirus"
"1221976716740001792","#coronavirus"
"1221976716811202560","#c"
"1221976716811202560","#c"
"1221976716811202560","#c"
"1221976717968826369","#China"
"1221976717968826369","#China"
"1221976717968826369","#China"
"1221976717968826369","#China"
"1221976717968826369","#coronavirus"
"1221976717968826369","#coronavirus"
"1221976717968826369","#coronavirus"
"1221976717968826369","#coronavirus"
"1221976719051018241","#coronavirus"
"1221976719634001920","#BREAKING"
"1221976719671750657","#Coronaviru"
"1221976722137968640","#coronavirus"
"1221976722192683009","#CoronaOutbreak"
"1221976722192683009","#Coronaphobia"
"1221976722192683009","#Coronavirus"
"1221976723551608833","#BREAKING"
"1221976724524527616","#coronavirus"
"1221976726500147200","#coronavirus"
"1221976726500147200","#coronavirus"
"1221976726500147200","#nCoV2019"
"1221976726500147200","#nCoV2019"
"1221976726500147200","#WuhanCoronavirus"
"1221976726500147200","#WuhanCoronavirus"
"1221976727787687937","#co"
"1221976727787687937","#Influenza"
"1221976727787687937","#Vaccine"
"1221976731956891650","#coronavirus"
"1221976731956891650","#nCoV2019"
"1221976731956891650","#WuhanCoronovirus"
"1221976733001236480","#Chinas"
"1221976733001236480","#WuhanCorona"
"1221976733001236480","#WuhanCoronavirus"
"1221976733944934401","#HongKong"
"1221976733978484736","#coronavirus"
"1221976733978484736","#Guangdong"
"1221976734423076864","#coronavirus"
"1221976736180490242","#Co"
"1221976737845661696","#coronavirus"
"1221976737845661696","#coronavirusaustralia"
"1221976737845661696","#flu"
"1221976737845661696","#fluaustralia"
"1221976739233951744","#BREAKING"
"1221976739477196800","#coronavirus"
"1221976743071715330","#auspol"
"1221976743071715330","#coronavirus"
"1221976743071715330","#coronavirusaustralia"
"1221976744762204161","#Coronavirus"
"1221976747056349184","#HongKong"
"1221976747253436417","#Coronavir"
"1221976747253436417","#ICYMI"
"1221976747459207173","#pakistan"
"1221976750344658945","#SriLanka"
"1221976750898311168","#Bear"
"1221976750898311168","#Bear"
"1221976750898311168","#Bear"
"1221976750898311168","#Bear"
"1221976750898311168","#coronavirus"
"1221976750898311168","#coronavirus"
