"Tweet_ID","Hashtag"
"1220467140899352586","#wuhan"
"1220467143105363968","#coronoavirus"
"1220467143105363968","#shanghai"
"1220467143105363968","#wuhan"
"1220467148302229510","#CoronavirusOutbreak"
"1220467153616371712","#WangYibo"
"1220467155105435650","#Wuhan"
"1220467162478809088","#China"
"1220467162478809088","#CoronavirusOutbreak"
"1220467173631700992","#JehovahsWitnesses"
"1220467174525063175","#CCP"
"1220467174525063175","#Wuhan"
"1220467181076598784","#coronavirus"
"1220467181076598784","#Wuhan"
"1220467201414701056","#IOKanOpenPrison"
"1220467205860659200","#coronavirus"
"1220467205860659200","#GOC"
"1220467207513235457","#China"
"1220467207878184963","#CoronaVirus"
"1220467207878184963","#HongKong"
"1220467207878184963","#Wuhan"
"1220467209106931713","#Aust"
"1220467211778707456","#Coronavi"
"1220467211778707456","#URGENT"
"1220467214471528458","#IOKanOpenPrison"
"1220467223497789442","#coronavirus"
"1220467223497789442","#Wuhan"
"1220467241843429376","#China"
"1220467241843429376","#CoronavirusOutbreak"
"1220467241843429376","#Wuhan"
"1220467244091637760","#WuhanCoronavirus"
"1220467244091637760","#WuhanOutbre"
"1220467244091637760","#Wuhanpeople"
"1220467244091637760","#WuhanPneumonia"
"1220467248755691521","#China"
"1220467248755691521","#ChinaPneumonia"
"1220467248755691521","#Wildlife"
"1220467249326239752","#Wuhan"
"1220467255328284672","#CCP"
"1220467255328284672","#Wuhan"
"1220467257001873408","#WuhanCoronavirus"
"1220467257001873408","#WuhanOutbre"
"1220467257001873408","#Wuhanpeople"
"1220467257001873408","#WuhanPneumonia"
"1220467265348435968","#WuhanCoronavirus"
"1220467269551230977","#WuhanCoron"
"1220467283039944704","#coronavirus"
"1220467287221817351","#SARS"
"1220467302384033792","#wuhan"
"1220467302384033792","#WuhanPneumonia"
"1220467304074567681","#coronavirus"
"1220467318129491968","#Wuhan"
"1220467318129491968","#YUTA"
"1220467322512728064","#CCP"
"1220467322512728064","#WuhanCoronavirus"
"1220467326308552706","#CoronavirusOutbreak"
"1220467326790836225","#coronavirus"
"1220467326790836225","#Wuhan"
"1220467327843487744","#WuhanCoronavirus"
"1220467327843487744","#WuhanOutbre"
"1220467327843487744","#Wuhanpeople"
"1220467327843487744","#WuhanPneumonia"
"1220467334017683465","#China"
"1220467334017683465","#Wuhan"
"1220467351965126658","#Wuhan"
"1220467351965126658","#WuhanOutbreak"
"1220467353344974848","#CCP"
"1220467354758524928","#Aust"
"1220467356419461123","#CoronavirusOutbreak"
"1220467356419461123","#Wuhan"
"1220467361137995778","#CoronavirusOutbreak"
"1220467365671923712","#CoronavirusOutbreak"
"1220467366066376704","#China"
"1220467366066376704","#Coronavirus"
"1220467366066376704","#CoronavirusOutbreak"
"1220467366066376704","#Wuhan"
"1220467366833750016","#coronavirus"
"1220467366833750016","#Wuhan"
"1220467369862189057","#CCP"
"1220467369862189057","#WuhanCoronavirus"
"1220467371607056387","#China"
"1220467371607056387","#co"
"1220467371607056387","#Wuhan"
"1220467374492659712","#CoronavirusOutbreak"
"1220467374492659712","#Wuhan"
"1220467378686844928","#China"
"1220467378686844928","#China"
"1220467381316870145","#Wuhan"
"1220467381451067392","#coronavirus"
"1220467381451067392","#Wuhan"
"1220467385091657728","#coronovirus"
"1220467385813098497","#China"
"1220467385813098497","#China"
"1220467389403365383","#China"
"1220467389403365383","#DogCatMeatTrade"
"1220467392641454081","#wuhan"
"1220467392641454081","#WuhanPneumonia"
"1220467396475019265","#WSJWhatsNow"
"1220467396475019265","#WSJWhatsNow"
"1220467414170767360","#wuhanpneum"
"1220467421192032257","#CoronaVirus"
"1220467421192032257","#nCo"
"1220467421192032257","#Wuhan"
"1220467433921810432","#coronavirus"
"1220467438288097281","#China"
"1220467438288097281","#CoronaVirus"
"1220467438288097281","#nCoV2019"
"1220467438288097281","#SARI"
"1220467438288097281","#Wuhan"
"1220467438912966661","#wuha"
"1220467441639227393","#China"
"1220467441639227393","#coronovirus"
"1220467444491243520","#Beijing"
"1220467444491243520","#BREAKING"
"1220467444491243520","#China"
"1220467444491243520","#ChineseNewYear"
"1220467450065481728","#China"
"1220467450065481728","#Coronavirus"
"1220467450065481728","#Wuhan"
"1220467457753866240","#CoronavirusOutbreak"
"1220467460639318017","#WuhanCoronavirus"
"1220467460639318017","#WuhanOutbre"
"1220467460639318017","#Wuhanpeople"
"1220467460639318017","#WuhanPneumonia"
"1220467467060940806","#CoronavirusOutbreak"
"1220467467060940806","#Quarantined"
"1220467467060940806","#Wuhan"
"1220467476892389376","#coronovirus"
"1220467478842761222","#wuhanpn"
"1220467479434018817","#coronavirus"
"1220467479434018817","#wuhan"
"1220467481791336449","#China"
"1220467481791336449","#CoronaVirus"
"1220467481791336449","#Hebei"
"1220467481791336449","#Wuhan"
"1220467482198269959","#NovelCoronavirus"
"1220467499839492097","#CoronavirusOutbreak"
"1220467499839492097","#WuhanCoronavirus"
"1220467503329136640","#coronavirus"
"1220467503329136640","#crudeoil"
"1220467503329136640","#jetfuel"
"1220467511050805248","#China"
"1220467511050805248","#CoronaVirus"
"1220467511050805248","#nCoV2019"
"1220467511050805248","#SARI"
"1220467511050805248","#Wuhan"
"1220467515022856198","#Holocaust"
"1220467515022856198","#WW2"
"1220467517120032769","#Shanghai"
"1220467517120032769","#WuhanCoronavirus"
"1220467517396865025","#Aust"
"1220467523474219014","#WSJWhatsNow"
"1220467523474219014","#WSJWhatsNow"
"1220467525214973953","#coronavirus"
"1220467526024466433","#CCP"
"1220467526024466433","#Wuhan"
"1220467528134053888","#WuhanCoronavirus"
"1220467535788769282","#coronavirus"
"1220467537244303361","#CCP"
"1220467537244303361","#Wuhan"
"1220467537797926912","#coronovirus"
"1220467543351140352","#wired"
"1220467543351140352","#wiredmag"
"1220467544198389766","#China"
"1220467544198389766","#Hospital"
"1220467544198389766","#Wuhan"
"1220467545012101123","#coronavirus"
"1220467554642276352","#BREAKING"
"1220467559071461377","#China"
"1220467559071461377","#ChinaPneumonia"
"1220467559071461377","#ChinesePneumonia"
"1220467559071461377","#Wuhan"
"1220467559071461377","#WuhanPneumonia"
"1220467559071461377","#WuhanSARS"
"1220467566545600518","#Aust"
"1220467571096457218","#Chibi"
"1220467571096457218","#China"
"1220467571096457218","#coronavirus"
"1220467571096457218","#Ezhou"
"1220467571096457218","#Huanggang"
"1220467571096457218","#Hubei"
"1220467571096457218","#Lichuan"
"1220467571096457218","#Qianjiang"
"1220467571096457218","#SARSlike"
"1220467571096457218","#Wuhan"
"1220467571096457218","#Xiantao"
"1220467571096457218","#Zhijiang"
"1220467579627737088","#CoronavirusOutbreak"
"1220467584287404033","#Wuhan"
"1220467584287404033","#WuhanOutbreak"
"1220467586820923393","#Coronavirus"
