"Tweet_ID","Hashtag"
"1221961084065595392","#coronavirus"
"1221961084065595392","#coronavirus"
"1221961084594262016","#coronoavirus"
"1221961084594262016","#wuhanthe"
"1221961085114175488","#coronavirus"
"1221961085395329027","#cdnpoli"
"1221961085395329027","#coronavirus"
"1221961085395329027","#health"
"1221961085969977344","#coronavirus"
"1221961086091460608","#coronavirus"
"1221961086527627265","#CoronaVirus"
"1221961086527627265","#Robots"
"1221961086838214656","#ag"
"1221961086838214656","#agchat"
"1221961086838214656","#agtwitter"
"1221961086838214656","#farming"
"1221961086838214656","#oats"
"1221961086838214656","#sask"
"1221961086838214656","#saskag"
"1221961086838214656","#seeds"
"1221961089665118209","#biotech"
"1221961089665118209","#healthcare"
"1221961090327896068","#coronavirus"
"1221961090470465536","#BlackLivesMatter"
"1221961090470465536","#BlackLivesMatter"
"1221961090470465536","#VaccinesWork"
"1221961090470465536","#VaccinesWork"
"1221961092068511745","#c"
"1221961093473419265","#China"
"1221961093934804992","#WuhanCoronavirus"
"1221961096967254016","#pandemic"
"1221961098343129094","#Chinas"
"1221961098343129094","#coronavirus"
"1221961098343129094","#nCoV2019"
"1221961098343129094","#Wuhan"
"1221961098343129094","#WuhanCoronovirus"
"1221961100901736448","#Shanghai"
"1221961100901736448","#WuhanCoronavirus"
"1221961105809059840","#BREAKING"
"1221961107515965440","#coronavirus"
"1221961107528654849","#coronavirus"
"1221961109952819201","#CoronaOutbreak"
"1221961109952819201","#CoronaVirus"
"1221961112482017280","#coronavirus"
"1221961113744527360","#coronavirus"
"1221961113966981120","#Coronavirus"
"1221961114772066304","#GIIndependent"
"1221961114772066304","#Trending"
"1221961114830823426","#Coronavirus"
"1221961115137126401","#coronavirus"
"1221961120329527296","#HongKong"
"1221961120329527296","#WuhanCoronavirus"
"1221961122733088768","#Coronavirus"
"1221961123043233792","#coronavirus"
"1221961123198570497","#CoronaOutbreak"
"1221961123198570497","#coronavirus"
"1221961124083425280","#coronavirus"
"1221961124083425280","#coronavirus"
"1221961124083425280","#coronavirus"
"1221961124083425280","#coronavirus"
"1221961124083425280","#coronavirus"
"1221961124083425280","#SriLanka"
"1221961124083425280","#SriLanka"
"1221961124083425280","#SriLanka"
"1221961124083425280","#SriLanka"
"1221961124083425280","#SriLanka"
"1221961125539012609","#pandemic"
"1221961128634408963","#coronavirus"
"1221961135076847616","#coronavirus"
"1221961136402128896","#coronavirus"
"1221961136725057536","#Coronavirus"
"1221961138440671238","#ChinaTelecom"
"1221961138440671238","#coronavirus"
"1221961138440671238","#diagnosis"
"1221961138440671238","#ZTE"
"1221961139262828546","#coronavirus"
"1221961139262828546","#p"
"1221961139363483649","#coronavirus"
"1221961145763823616","#coronavirus"
"1221961146111950848","#Hongkong"
"1221961146111950848","#wuhanpnemonia"
"1221961147164786688","#ChinaTelecom"
"1221961147164786688","#coronavirus"
"1221961147164786688","#diagnosis"
"1221961147164786688","#ZTE"
"1221961150268694529","#Coronavirus"
"1221961150268694529","#nCoV"
"1221961151745077250","#coronavirus"
"1221961151745077250","#coronavirus"
"1221961151745077250","#coronavirus"
"1221961151745077250","#coronavirus"
"1221961151745077250","#coronavirus"
"1221961151745077250","#coronavirus"
"1221961151745077250","#coronavirus"
"1221961154647379968","#coronavirus"
"1221961154710274049","#coronavirus"
"1221961155154857986","#coronavirus"
"1221961155154857986","#PrayForWuhan"
"1221961155154857986","#Wuhan"
