"Tweet_ID","Hashtag"
"1222489567078408192","#China"
"1222489567078408192","#ChinaOutbreak"
"1222489567078408192","#HKU"
"1222489567078408192","#WuhanCoronavirus"
"1222489567275757568","#California"
"1222489567275757568","#California"
"1222489567275757568","#coronavirus"
"1222489567275757568","#coronavirus"
"1222489567359635456","#BREAKING"
"1222489567359635456","#coronavirus"
"1222489567430959105","#cornonavirus"
"1222489567430959105","#SARS"
"1222489568068481025","#business"
"1222489568068481025","#data"
"1222489568068481025","#digital"
"1222489568068481025","#tech"
"1222489568177315841","#coronavirus"
"1222489568290713605","#China"
"1222489568290713605","#history"
"1222489568290713605","#OnThisDay"
"1222489568290713605","#OTD"
"1222489568290713605","#socialstudies"
"1222489568290713605","#sschat"
"1222489568299143168","#Chinese"
"1222489568299143168","#coronavirus"
"1222489569112862720","#PolitikoNews"
"1222489569125208065","#HuiMuslim"
"1222489569125208065","#Shandong"
"1222489569272033282","#nCoV2019"
"1222489569272033282","#nCoV2019"
"1222489569402261504","#CoronaVirusKenya"
"1222489569536417792","#CoronaVirus"
"1222489569536417792","#GMET"
"1222489569951653889","#whby"
"1222489570261991425","#coronaravirus"
"1222489570261991425","#coronarvirues"
"1222489570295603200","#ChinaVirus"
"1222489570295603200","#coronavirus"
"1222489570354384902","#OnThisDay"
"1222489570404597760","#ParisClimateHoax"
"1222489571021049857","#China"
"1222489571021049857","#coronarvirus"
"1222489571021049857","#CoronaVirusOutbreak"
"1222489571021049857","#UnitedStates"
"1222489571021049857","#WorldPostss"
"1222489571088310277","#China"
"1222489571088310277","#Concentrationcamps"
"1222489571088310277","#coronavirus"
"1222489571088310277","#Muslims"
"1222489571088310277","#Uighur"
"1222489571088310277","#Wuhan"
"1222489571088310277","#Xinjiang"
"1222489572128497665","#BTS"
"1222489572128497665","#Jungkook"
"1222489572220604417","#China"
"1222489572220604417","#coronavirus"
"1222489572506030083","#China"
"1222489572506030083","#coronaviruschina"
"1222489572799475712","#Wuhan"
"1222489572799475712","#Wuhan"
"1222489573277626368","#Coronavirus"
"1222489574322032640","#WuhanCoronavirus"
"1222489575056121857","#INLaborofLove"
"1222489577488814080","#ChinaCoronaVirus"
"1222489577488814080","#coronavirus"
"1222489577488814080","#Wuhan"
"1222489578675695618","#coronavirus"
"1222489583096487936","#Wuhan"
"1222489585311264768","#AndrewScottTV"
"1222489585311264768","#AndrewScottTV"
"1222489585311264768","#brighterir"
"1222489585311264768","#brighterir"
"1222489585311264768","#TUI"
"1222489585311264768","#TUI"
