"Tweet_ID","Hashtag"
"1222942551826751490","#HappyHourBoard"
"1222942551826751490","#LaCondesaPatioAndBar"
"1222942551826751490","#PuertoVallarta"
"1222942552132743168","#coronavirus"
"1222942552132743168","#CSL<U+0001F1E8><U+0001F1F3>"
"1222942552200044545","#coronavirus"
"1222942552200044545","#NCIP"
"1222942552292319234","#coub"
"1222942552430501889","#China"
"1222942552430501889","#ChinaCoronaVirus"
"1222942552430501889","#ChinaVirus"
"1222942552430501889","#CoronaVirus"
"1222942552430501889","#CoronoaVirus"
"1222942552430501889","#Wuhan"
"1222942552430501889","#WuhanCoronavirus"
"1222942552430501889","#XiJinping"
"1222942552451665921","#coronavirus"
"1222942553445519361","#AfricanSwineFever"
"1222942553445519361","#AfricanSwineFever"
"1222942553969954817","#NeZha"
"1222942554221662208","#China"
"1222942554221662208","#coronarvirus"
"1222942554221662208","#Google"
"1222942554347528195","#ausbiz"
"1222942554674458624","#FM93"
"1222942555085705219","#ElChochol"
"1222942555085705219","#Noticia"
"1222942555098296331","#Chicago"
"1222942555098296331","#coronavirus"
"1222942555098296331","#p2ptransmission"
"1222942555173683201","#China"
"1222942555173683201","#Coronavirus"
"1222942555173683201","#Russia"
"1222942555173683201","#WuhanVirus"
"1222942555219742721","#coronavirus"
"1222942555307958272","#China"
"1222942555307958272","#CoronaOutbreak"
"1222942555307958272","#Fed"
"1222942555307958272","#GlobalMarket"
"1222942555307958272","#stocks"
"1222942555349880834","#coronarvirus"
"1222942555349880834","#coronaviru"
"1222942555362361345","#coronarvirus"
"1222942555362361345","#coronavirus"
"1222942555362361345","#coronaviruschina"
"1222942555362361345","#coronavirusindia"
"1222942555362361345","#coronavirusoutbreak"
"1222942555362361345","#CoronavirusWho"
"1222942555362361345","#coronoavirus"
"1222942555584614400","#China"
"1222942555584614400","#coronavirus"
"1222942555920166912","#UPDATE"
"1222942556121485312","#coronavirus"
"1222942556121485312","#nCoV"
"1222942556532748288","#AFF"
"1222942556532748288","#authorquote"
"1222942556532748288","#OTD"
"1222942556708835329","#txlege"
"1222942556708835329","#txlege"
"1222942556964548608","#CoronaVirus"
"1222942557073657856","#coronavirus"
"1222942557086216193","#environmentalhygiene"
"1222942557086216193","#patientsafety"
"1222942557191184385","#coronavirus"
"1222942558319534081","#coronavirus"
"1222942558872985600","#coronavirus"
"1222942559074443264","#coronoavirus"
"1222942559565176836","#coronavirus"
"1222942560081141764","#ChinaCoronaVirus"
"1222942560081141764","#coronavirus"
"1222942560387203072","#China"
"1222942560387203072","#China"
"1222942560387203072","#coronavirus"
"1222942560387203072","#coronavirus"
"1222942560387203072","#disease"
"1222942560387203072","#disease"
"1222942560387203072","#infection"
"1222942560387203072","#infection"
"1222942560387203072","#outbreak"
"1222942560387203072","#outbreak"
"1222942560387203072","#publichealth"
"1222942560387203072","#publichealth"
"1222942560387203072","#publicsafety"
"1222942560387203072","#publicsafety"
"1222942560387203072","#virus"
"1222942560387203072","#virus"
"1222942560387203072","#Wuhan"
"1222942560387203072","#Wuhan"
"1222942560727060481","#coronavirus"
"1222942560986906624","#Viruscorona"
"1222942561117052928","#CoronaVirus"
"1222942561897263105","#coronavirus"
"1222942561897263105","#CoronavirusOutbreak"
"1222942562148933632","#Coronavirus"
"1222942562148933632","#Noticias"
"1222942562274680832","#coronavirus"
"1222942562404708352","#coronavirus"
"1222942564195688449","#ATENCIÓN"
"1222942564573237250","#China"
"1222942564573237250","#WuhanOutbreak"
"1222942564585803776","#breitbart"
"1222942564585803776","#news"
"1222942564585803776","#usnews"
"1222942565269413890","#coronavirus"
"1222942565269413890","#CoronavirusOutbreak"
"1222942565269413890","#WuhanCoronavirusOutbreak"
"1222942565269413890","#WuhanCoronovirus"
"1222942565269413890","#Wuhanhospital"
"1222942565269413890","#WuhanLockDown"
"1222942565856694274","#coronavirus"
"1222942565856694274","#HumanToHuman"
"1222942565856694274","#UnitedStates"
"1222942565856694274","#WuhanCoronovirus"
"1222942565961433088","#CDC"
"1222942565961433088","#CDC"
"1222942565961433088","#CDC"
"1222942565961433088","#CDC"
"1222942565961433088","#CDC"
"1222942565961433088","#coronavirus"
"1222942565961433088","#coronavirus"
"1222942565961433088","#coronavirus"
"1222942565961433088","#coronavirus"
"1222942565961433088","#coronavirus"
"1222942565961433088","#nCoV2019"
"1222942565961433088","#nCoV2019"
"1222942565961433088","#nCoV2019"
"1222942565961433088","#nCoV2019"
"1222942565961433088","#nCoV2019"
"1222942565982445568","#ASV2020"
"1222942566393565185","#coronavirus"
"1222942566393565185","#macronavirus"
"1222942568272535554","#civitavecchia"
"1222942568272535554","#Conte"
"1222942568272535554","#Coronavirus"
"1222942568306151429","#investing"
"1222942568306151429","#investors"
"1222942568331137024","#coronavirus"
"1222942569061023744","#China"
"1222942569061023744","#China"
"1222942569061023744","#Cuba"
"1222942569061023744","#Cuba"
"1222942569061023744","#Russia"
"1222942569061023744","#Russia"
"1222942570411487232","#Chinese"
"1222942570461978624","#Coronavirus"
"1222942570893807616","#BreakingNews"
"1222942570893807616","#coronavirus"
"1222942572034658304","#coronavirus"
"1222942572433330176","#bullion"
"1222942572433330176","#coronavirus"
"1222942572433330176","#gold"
"1222942572433330176","#Goldnomics"
"1222942572433330176","#manufacturing"
"1222942572433330176","#metals"
"1222942572433330176","#outbreak"
"1222942572433330176","#safehaven"
"1222942572433330176","#silver"
