"Tweet_ID","Hashtag"
"1221553491295948801","#Coronavi"
"1221553491295948801","#Coronavi"
"1221553491295948801","#Coronavirus"
"1221553491295948801","#Coronavirus"
"1221553491295948801","#pandemic"
"1221553491295948801","#pandemic"
"1221553492004753413","#Coronavir"
"1221553492638097410","#coronavirus"
"1221553493456162819","#Flu"
"1221553493577617408","#Coronavir"
"1221553494269681664","#coronavirus"
"1221553495280685056","#CoronavirusOutbreak"
"1221553496069066752","#CoronaOutbreak"
"1221553496069066752","#coronarovirus"
"1221553496069066752","#coronaviruschin"
"1221553496069066752","#Wuhan"
"1221553496069066752","#WuhanVirus"
"1221553496723357697","#coronavirus"
"1221553497507647489","#Coronavir"
"1221553498325540864","#BREAKING"
"1221553498833080321","#BREAKING"
"1221553498849865729","#coronavirus"
"1221553499139399688","#Coronavir"
"1221553500594720769","#BREAKING"
"1221553503124017152","#Chinas"
"1221553503124017152","#CoronaVirus"
"1221553503124017152","#Uyghur"
"1221553503681859584","#BREAKING"
"1221553504319410178","#CoronavirusOutbreak"
"1221553504600449026","#CoronavirusOutbreak"
"1221553504600449026","#TrumpIsAFailure"
"1221553504755515400","#China"
"1221553506814873600","#coronavirus"
"1221553506907279360","#Coronavir"
"1221553509784522753","#CoronavirusO"
"1221553510048784384","#Coronavir"
"1221553511449735171","#Coronavir"
"1221553512540188672","#Coronavirus"
"1221553512540188672","#MOG"
"1221553513546665984","#Coronavir"
"1221553515023212544","#CoronavirusO"
"1221553515174166529","#CoronavirusOutbreak"
"1221553516587573248","#coronavirus"
"1221553519410532353","#coronavirus"
"1221553519423098881","#BREAKING"
"1221553520865730560","#Coronavir"
"1221553522036084740","#Science"
"1221553522719653889","#Coronavir"
"1221553523034329089","#bioscience"
"1221553523034329089","#tweeted"
"1221553524812603393","#Coronavir"
"1221553525664047104","#coronavirus"
"1221553526276489216","#CoronavirusOutbreak"
"1221553526331056129","#Coronavir"
"1221553527475990528","#VirusCor"
"1221553532307898369","#coronavirus"
"1221553532849065986","#Chinas"
"1221553532849065986","#CoronaVirus"
"1221553532849065986","#Uyghur"
"1221553534392569859","#China"
"1221553534392569859","#coronarovirus"
"1221553534765654016","#Coronavir"
"1221553535332077572","#Coronavir"
"1221553535583604736","#China"
"1221553535583604736","#coronavirus"
"1221553535894130689","#Coronavir"
"1221553538649722882","#Coronavirus"
"1221553538649722882","#IvoryCoast"
"1221553539312308224","#BREAKING"
"1221553539610292227","#Breaking"
"1221553539610292227","#Breaking"
"1221553539610292227","#coronavirus"
"1221553539610292227","#coronavirus"
"1221553542030405633","#Coronavir"
"1221553542189596672","#coronavirus"
"1221553542307241984","#Coronavir"
"1221553544026673152","#coronavirus"
"1221553545729728513","#Coronavir"
"1221553545893138432","#Coronavirus"
"1221553546459598854","#WallSt"
"1221553547986309120","#CoronaOutbreak"
"1221553547986309120","#coronavirus"
"1221553549189906433","#Coronavir"
"1221553549420556288","#BREAKING"
"1221553552717254657","#coronavirus"
"1221553553979969542","#coronavirus"
"1221553554793648129","#coronavirus"
"1221553557868097542","#Coronavirus"
"1221553559549988876","#BREAKING"
"1221553560174972929","#LetsEats"
"1221553561017827329","#coronavirus"
"1221553562720907264","#coronavirus"
"1221553562720907264","#CoronavirusOutbreak"
"1221553562720907264","#UnitedStates"
"1221553563689783301","#CoronaVirus"
"1221553563689783301","#Wuhan"
"1221553564184535040","#Coronavir"
"1221553564226486272","#Coronavirus"
"1221553567384965121","#CoronaVirus"
"1221553568232030210","#China"
"1221553569771524097","#Wuhan"
"1221553570731962368","#Californias"
"1221553570731962368","#china"
"1221553570731962368","#coronavirus"
"1221553570731962368","#wuhan"
"1221553571134656518","#coronavirus"
"1221553571155496961","#China"
"1221553571478425600","#Coronavirus"
"1221553571738607618","#sodium"
"1221553572426502144","#Arizona"
"1221553572426502144","#coronavirus"
"1221553573584166917","#BREAKING"
"1221553573881925633","#CoronavirusOutbreak"
"1221553577925021696","#Coronavir"
"1221553578231418882","#China"
"1221553578231418882","#ChinaCoronaVirus"
"1221553578231418882","#coronavirus"
"1221553578231418882","#CoronavirusOutbreak"
"1221553580961759232","#Earnings"
"1221553580961759232","#Stocks"
"1221553580961759232","#Trading"
"1221553582526402561","#coronavirus"
"1221553583012765696","#ASU"
"1221553583012765696","#ASU"
"1221553583012765696","#ASU"
"1221553583130365952","#Arizona"
"1221553583130365952","#coronavirus"
"1221553585193795584","#China"
"1221553585193795584","#ChinaPneumonia"
"1221553585193795584","#Wildlife"
"1221553585701322752","#CoronaOutbreak"
"1221553585701322752","#CoronaVirus"
"1221553585701322752","#FuckCorona"
"1221553587416784898","#CoronavirusOutbreak"
"1221553587987173376","#coronavirus"
"1221553587987173376","#coronavirus"
"1221553587987173376","#coronavirus"
"1221553587987173376","#coronavirus"
"1221553587987173376","#vaccines"
"1221553587987173376","#vaccines"
"1221553587987173376","#vaccines"
"1221553587987173376","#vaccines"
"1221553588020883461","#Wuhan"
"1221553588712935424","#coronavirus"
"1221553589148995584","#coronavirus"
"1221553589148995584","#coronavirus"
"1221553589148995584","#coronavirus"
"1221553590172442624","#Coronavir"
"1221553592374398976","#Coronavir"
"1221553593091645441","#WuhanVirus"
"1221553593385275392","#Coronavir"
"1221553594035396608","#BREAKING"
"1221553594765381632","#coronavirus"
"1221553594882637824","#coronavirus"
"1221553595608444930","#coronavirus"
"1221553595608444930","#coronavirus"
"1221553598254981121","#Breaking"
"1221553598254981121","#Breaking"
"1221553598254981121","#coronavirus"
"1221553598254981121","#coronavirus"
"1221553600427692033","#Coronavir"
"1221553603191529473","#Coronavir"
"1221553605163069440","#coronavirus"
"1221553605460709377","#Coronavir"
"1221553608098926592","#ScottyFromMarketting"
"1221553608367329280","#coronavirus"
"1221553609361457154","#coronavirus"
"1221553611966074881","#CoronavirusOutbreak"
"1221553612045766658","#Wuhan"
"1221553612565803008","#coronavirus"
"1221553612565803008","#Malaysia"
"1221553613656535040","#coronavirus"
"1221553614306660356","#China"
"1221553614306660356","#pandemic"
"1221553614306660356","#wuhan"
"1221553614306660356","#XI"
"1221553615820640257","#CoronavirusOutbreak"
"1221553617070505986","#China"
"1221553617070505986","#Wuhan"
"1221553617070505986","#WuhanCoronavirus"
"1221553618496548864","#WuhanCoronavirus"
"1221553618605703168","#BATS"
"1221553618605703168","#China"
"1221553618605703168","#coronavirus"
"1221553618605703168","#SNAKES"
"1221553618605703168","#WILDLIFE"
"1221553618756755462","#Coronavir"
"1221553622028181505","#BREAKING"
"1221553623995502592","#coronavirus"
"1221553624909672448","#coronavirus"
"1221553628407681025","#coronavirus"
"1221553628407681025","#CoronavirusOutbreak"
"1221553628407681025","#coronavirusPH"
"1221553629485658114","#BREAKING"
"1221553629485658114","#coronavirus"
"1221553630299533312","#Arizona"
"1221553630299533312","#coronavirus"
"1221553631025123329","#CoronaVirus"
"1221553631025123329","#Wuhan"
"1221553631322890240","#coronavirus"
"1221553631373201411","#Coronavir"
"1221553631641518080","#coronavirus"
"1221553632836874240","#Coronavir"
"1221553633017442304","#Coronavir"
"1221553634158268420","#EastAfrica"
"1221553634330206211","#awesome"
"1221553634330206211","#interesting"
"1221553634330206211","#mildly"
"1221553634330206211","#wow"
"1221553634808197122","#CoronaOutbreak"
"1221553634808197122","#CoronaVirus"
"1221553634808197122","#FuckCorona"
"1221553635047493632","#CoronavirusOutbreak"
"1221553635735281666","#Coronavir"
"1221553638054584320","#Coronavir"
"1221553638566326272","#Coronavir"
"1221553641187876865","#Coronavir"
"1221553644635639808","#coronavirus"
"1221553647516975104","#Coronavir"
"1221553648070725632","#CoronaVirus"
"1221553648070725632","#LancasterUniversity"
"1221553648070725632","#Wuhan"
"1221553648259469316","#CoronaOutbreak"
"1221553648259469316","#coronavirus"
"1221553648259469316","#coronaviruschina"
"1221553648259469316","#CoronavirusOutbreak"
"1221553648259469316","#Lenovo"
"1221553648259469316","#MadeinChina"
"1221553648259469316","#VirusChina"
"1221553648259469316","#VirusCorona"
"1221553649505067008","#CoronavirusOutbreak"
"1221553650390261763","#CoronaOutbreak"
"1221553650390261763","#CoronaVirus"
"1221553650683785220","#Coronavir"
"1221553651287756801","#BREAKING"
"1221553651858264065","#LatestComments"
"1221553653246332929","#Coronavirus"
"1221553653561135104","#Chinese"
"1221553653561135104","#ChineseNewYear"
"1221553653561135104","#HubeiProvince"
"1221553654387347456","#CoronavirusOutbreak"
"1221553659328135168","#coronavirus"
"1221553660976680962","#Arizona"
"1221553660976680962","#coronavirus"
"1221553661798756354","#coronavirus"
"1221553663157702657","#CoronaVirus"
"1221553663245717504","#News"
"1221553663245717504","#Trending"
"1221553663245717504","#TrendingNews"
"1221553663719563265","#CoronaOutbreak"
"1221553663719563265","#CoronaVirus"
"1221553664038490113","#Coronavir"
"1221553664533266432","#coronavirus"
"1221553665367887872","#LIVE"
"1221553665661702146","#CoronaVirus"
"1221553665661702146","#LancasterUniversity"
"1221553665661702146","#Wuhan"
"1221553666529857536","#Coronavir"
"1221553666626326529","#coro"
"1221553666626326529","#wuhan"
"1221553668903907328","#China"
"1221553669327478787","#BREAKING"
"1221553669566414849","#Coronavir"
"1221553670497755137","#CoronaOutbreak"
"1221553670497755137","#CoronaVirus"
"1221553672288526336","#Coronavir"
"1221553673085636608","#Coronavir"
"1221553674599706624","#ChinaUS"
"1221553674599706624","#Coronavirus"
"1221553674599706624","#Gulf"
"1221553674599706624","#Impeachment"
"1221553674599706624","#ISIL"
"1221553674599706624","#KobeBryant"
"1221553674599706624","#Libya"
"1221553674599706624","#missiles"
"1221553674599706624","#NorthKoreas"
"1221553674599706624","#Persian"
"1221553674599706624","#Putin"
"1221553675769917441","#China"
"1221553675769917441","#coronavirus"
"1221553675769917441","#Wuhan"
"1221553675769917441","#WuhanVirus"
"1221553676944388097","#Arizona"
"1221553676944388097","#coronavirus"
"1221553677355212802","#coronavirus"
"1221553682484883458","#BREAKING"
"1221553682862358531","#Coronavirus"
"1221553683286065153","#CoronavirusOutbreak"
"1221553683369885697","#BREAKING"
"1221553683839606785","#Arizona"
"1221553683839606785","#coronavirus"
"1221553684322058241","#Coronavir"
"1221553684666093569","#CoronavirusOutbreak"
"1221553686138232834","#Breaking"
"1221553686138232834","#Breaking"
"1221553686138232834","#coronavirus"
"1221553686138232834","#coronavirus"
"1221553686993829889","#coronavirus"
"1221553686993829889","#coronavirus"
"1221553687010717696","#Coronavir"
"1221553689598595072","#CoronaVirus"
"1221553690492002308","#coronavirus"
"1221553690575888384","#coronavirus"
"1221553690575888384","#coronavirus"
"1221553691855028231","#coronavirus"
"1221553692031234058","#Chinas"
"1221553692031234058","#coronavirus"
"1221553692031234058","#economy"
"1221553692031234058","#TechJunkieInvest"
"1221553697450184704","#coronavirus"
"1221553697450184704","#Israel"
"1221553697802608642","#Coronavir"
"1221553698586923011","#coronavirus"
"1221553699199152130","#Coronavir"
"1221553700843466752","#coronavirus"
"1221553701757825025","#Wuhan"
"1221553703838048258","#wuhan"
"1221553703838048258","#wuhanchina"
"1221553703838048258","#WuhanCoro"
"1221553703838048258","#WuhanCoronavirus"
"1221553703838048258","#WuhanOutbreak"
"1221553703838048258","#WuhanPneumonia"
"1221553703838048258","#wuhanquarantine"
"1221553704387506176","#Arizona"
"1221553704387506176","#coronavirus"
"1221553704538529793","#China"
"1221553704538529793","#coronavirus"
"1221553704538529793","#Wuhan"
"1221553707038363648","#CoronavirusOutbreak"
"1221553708116447234","#healthyfutures"
"1221553711094341634","#coranavirus"
"1221553711094341634","#nCov"
"1221553711094341634","#nCoV2019"
"1221553711094341634","#Wuhan"
"1221553711094341634","#WuhanTruth"
"1221553711253557248","#coronavirus"
"1221553711320748032","#coronavirus"
"1221553711496994818","#Coronavir"
"1221553711853510656","#CoronaVirus"
"1221553711920533504","#Coronavir"
"1221553714353172481","#Coronavir"
"1221553723039789059","#Coronavir"
"1221553724809732096","#coronavirus"
"1221553726378463232","#coronavirus"
"1221553726676197384","#Breaking"
"1221553726676197384","#Breaking"
"1221553726676197384","#coronavirus"
"1221553726676197384","#coronavirus"
"1221553726797811715","#Coronavir"
"1221553729893281793","#coronavirus"
"1221553729893281793","#coronavirus"
"1221553729960206336","#Coronavir"
"1221553729993834496","#BREAKING"
"1221553731554172928","#wildlifetrade"
"1221553731554172928","#Wuhanvirus"
"1221553731587600384","#coronavirus"
"1221553732154003458","#coronavirus"
"1221553733802373120","#coronavi"
"1221553735454920705","#coronavirus"
"1221553735454920705","#WuhanOutbreak"
"1221553735454920705","#wuhanpnemonia"
"1221553735454920705","#wuhanquarantine"
"1221553735454920705","#WuhanVirus"
"1221553736423743494","#Coronavir"
"1221553736948035585","#coronavirus"
"1221553737141039108","#BREAKING"
"1221553737363099648","#Wuhan"
"1221553737363099648","#Wuhan"
"1221553738243903488","#Coronavir"
"1221553741008121859","#coronavirus"
"1221553742408867841","#BREAKING"
"1221553742769614848","#LGBT"
"1221553742769614848","#LGBT"
"1221553742769614848","#Trans"
"1221553742769614848","#Trans"
"1221553744426520576","#CoronavirusO"
"1221553745969856513","#coronavirus"
"1221553745969856513","#coronavirus"
"1221553746586603524","#coronavirus"
"1221553746586603524","#CoronavirusOutbreak"
"1221553746586603524","#coronavirusPH"
"1221553747454832641","#Wuhan"
"1221553749220417538","#coronavirus"
"1221553751657537538","#Coronavir"
"1221553756749340678","#CoronaVirus"
"1221553756992614405","#CoronavirusOutbreak"
"1221553758003396608","#coronavirus"
"1221553758473195522","#Chinese"
"1221553758473195522","#coronavirus"
"1221553758473195522","#Wuhan"
"1221553761111273472","#Be"
"1221553761111273472","#WuhanCoronavirus"
"1221553761367162880","#coronavirus"
"1221553762533330945","#coronavi"
"1221553763359395840","#coronavirus"
"1221553764739379200","#Coronavir"
"1221553765548883969","#Coronavir"
"1221553765989269505","#coronavirus"
"1221553768380145665","#coronavirus"
"1221553768380145665","#IDTwitter"
"1221553768380145665","#nCoV2019"
"1221553774767960064","#pneumonia"
"1221553774767960064","#Wuhan"
"1221553776714244099","#Coronavir"
"1221553777141940224","#BREAKING"
"1221553777557159938","#coronavirus"
"1221553779331555334","#Coronavir"
"1221553780447039488","#coronavi"
"1221553781269311490","#Coronavir"
"1221553782670209025","#coronavirus"
"1221553782733070336","#BREAKING"
"1221553784335360002","#Chinas"
"1221553784335360002","#Chinese"
"1221553784335360002","#CoronaVirus"
"1221553784335360002","#Muslims"
"1221553784335360002","#Uyghur"
"1221553785337798657","#coronarvirus"
"1221553785337798657","#GRAMMYs"
"1221553785337798657","#SundayThoughts"
"1221553785337798657","#WuhanCoronavirus"
"1221553785555709954","#China"
"1221553785555709954","#coron"
"1221553785555709954","#Wuhan"
"1221553786788831233","#Coronavir"
"1221553787153698816","#coronavirus"
"1221553789225914368","#BREAKING"
"1221553789225914368","#BREAKING"
"1221553790144274437","#Coronavir"
"1221553793793495042","#Chinas"
"1221553793793495042","#coronavirus"
"1221553793793495042","#quarantine"
"1221553793793495042","#Wuhan"
"1221553793793495042","#WuhanCoronavirus"
"1221553794376519682","#australia"
"1221553794376519682","#coronavirus"
"1221553794376519682","#emergency"
"1221553795257159681","#coronavirus"
"1221553798881013760","#BREAKING"
"1221553799283654656","#HK"
"1221553801011875846","#coronavirus"
"1221553803192750080","#coronavirus"
"1221553803192750080","#coronoavirus"
"1221553803247394818","#CoronavirusOutbreak"
"1221553804279025665","#coronavirus"
"1221553804279025665","#WuhanCoronavirus"
"1221553804899954689","#Coronavir"
"1221553805193613316","#Coronavir"
"1221553806166700033","#coronavirus"
"1221553806279958528","#coronavirus"
"1221553806330101760","#CoronavirusOutbreak"
"1221553807772880896","#Coronavir"
"1221553810440622081","#coronavirus"
"1221553811241627648","#Arizona"
"1221553811241627648","#coronavirus"
"1221553811564658688","#Coronavir"
"1221553813254836224","#Coronavir"
"1221553814643277827","#coronavirus"
"1221553814643277827","#CoronavirusOutbreak"
"1221553814643277827","#UnitedStates"
"1221553814773231617","#Coro"
"1221553814773231617","#SaturdayThoughts"
"1221553814785757184","#Coronavir"
"1221553815578537985","#coronavirus"
"1221553815578537985","#CoronavirusOutbreak"
"1221553815578537985","#coronavirusPH"
"1221553817721831424","#CoronavirusOutbreak"
"1221553817730207744","#BREAKING"
"1221553818263003137","#coronavirus"
"1221553818699096064","#Coronavir"
"1221553819219382279","#coronavirus"
"1221553819793883138","#China"
"1221553819793883138","#CoronaVirus"
"1221553819793883138","#Travel"
"1221553819793883138","#Wuhan"
"1221553821249236992","#Coronavir"
"1221553821526130690","#Coronavir"
"1221553823048589314","#Arizona"
"1221553823048589314","#coronavirus"
"1221553824164450304","#coronavirus"
"1221553824164450304","#qanon"
"1221553824164450304","#QAnon"
"1221553826844401664","#CoronaOutbreak"
"1221553826844401664","#CoronaVirus"
"1221553827381309440","#FBCNews"
"1221553827381309440","#Fiji"
"1221553827381309440","#FijiNews"
"1221553829059158022","#coronavirus"
"1221553830753492993","#coronavirus"
"1221553830774489090","#coronavirus"
"1221553830774489090","#WuhanCo"
"1221553830845808640","#Coronavirus"
"1221553831139348480","#China"
"1221553832594792449","#coronavirus"
"1221553832615911424","#coronavi"
"1221553837133066240","#CoronavirusOutbreak"
"1221553838668369926","#CoronaOutbreak"
"1221553838668369926","#coronarovirus"
"1221553838668369926","#coronaviruschin"
"1221553838668369926","#Wuhan"
"1221553838668369926","#WuhanVirus"
"1221553839054016512","#coronavirus"
"1221553840845213702","#coronaviruschina"
"1221553841360949248","#CoronavirusOutbreak"
"1221553841365225474","#Coronavir"
"1221553841960902662","#coronavirus"
"1221553842539593728","#Coronavirus"
"1221553845278515200","#CoronavirusOutbreak"
"1221553845278515200","#health"
"1221553845278515200","#wildlife"
"1221553845278515200","#wildlifetrade"
"1221553847824343040","#CoronavirusO"
"1221553849397178371","#coronavirus"
"1221553851955699712","#BREAKING"
"1221553852178001921","#cantmakethisshitup"
"1221553852178001921","#coronavirus"
"1221553852413108225","#BREAKING"
"1221553853105164293","#Coronavir"
"1221553853331472384","#Coronavir"
"1221553853335818240","#coronarvirus"
"1221553853335818240","#GRAMMYs"
"1221553853335818240","#SundayThoughts"
"1221553853335818240","#WuhanCoronavirus"
"1221553854967205889","#Biosecurity"
"1221553854967205889","#Biosecurity"
"1221553854967205889","#Biosecurity"
"1221553854967205889","#Biosecurity"
"1221553854967205889","#Biosecurity"
"1221553854967205889","#Biosecurity"
"1221553854967205889","#Biosecurity"
"1221553854967205889","#Biosurveillance"
"1221553854967205889","#Biosurveillance"
"1221553854967205889","#Biosurveillance"
"1221553854967205889","#Biosurveillance"
"1221553854967205889","#Biosurveillance"
"1221553854967205889","#Biosurveillance"
"1221553854967205889","#Biosurveillance"
"1221553855541833728","#coronavirus"
"1221553855957291010","#WuhanFlu"
"1221553856921788416","#Breaking"
"1221553856921788416","#Breaking"
"1221553856921788416","#coronavirus"
"1221553856921788416","#coronavirus"
"1221553856993038336","#Coronavir"
"1221553857160937477","#Coronavir"
"1221553857920192515","#Coronavir"
"1221553859996405760","#Guangdong"
"1221553863364202496","#CoronavirusOutbreak"
"1221553863787868161","#coronavirus"
"1221553864027131909","#coronavirus"
"1221553864081494018","#coronavirus"
"1221553865901969408","#OpenWHO"
"1221553866120028161","#CoronaOutbreak"
"1221553866120028161","#coronavirus"
"1221553866120028161","#CoronavirusOut"
"1221553866405117952","#coronavirus"
"1221553871081754625","#VirusCor"
"1221553871471775744","#coronavirus"
"1221553873132773376","#Chinas"
"1221553873493594114","#Coronavir"
"1221553873577566211","#BREAKING"
"1221553873795473408","#Coronavir"
"1221553873929637888","#Coronavir"
"1221553874064068611","#coronavirus"
"1221553875968319491","#coronavirus"
"1221553877318717441","#coronavirus"
"1221553877318717441","#CoronavirusOutbreak"
"1221553877318717441","#coronavirusPH"
"1221553879361474568","#coronarvirus"
"1221553879361474568","#coronarvirus"
"1221553880116449280","#coronavirus"
"1221553880934297601","#LearnTheRisk"
"1221553880934297601","#Pertussis"
"1221553880934297601","#Vaccine"
"1221553880934297601","#vaccines"
"1221553882100387840","#Arizona"
"1221553882100387840","#coronavirus"
"1221553883761299458","#Wuhan"
"1221553885166235648","#coronavirus"
"1221553885610831873","#CoronaOutbreak"
"1221553885610831873","#CoronaVirus"
"1221553885610831873","#FuckCorona"
"1221553885657038850","#Coronavirus"
"1221553885657038850","#nCoV2019"
"1221553887141941253","#Coronavir"
"1221553887557181442","#CoronaO"
"1221553887762452480","#Coronavir"
"1221553888068653056","#Coronavir"
"1221553888945270784","#CoronavirusOutbreak"
"1221553890329391104","#China"
"1221553890853883911","#Guangdong"
"1221553891269074946","#coronarvirus"
"1221553893370253313","#coronavirus"
"1221553896172199941","#Coronavir"
"1221553898621530113","#coronavirus"
"1221553899607412741","#Coronavir"
"1221553899800121344","#ChinaCoronaVirus"
"1221553899800121344","#coronavirus"
"1221553899800121344","#SARSvirus"
"1221553899800121344","#StockMarket"
"1221553899800121344","#stockmarkets"
"1221553899800121344","#WuhanCoronovirus"
"1221553900047753216","#CoronaOutbreak"
"1221553900047753216","#coronavirus"
"1221553900047753216","#CoronavirusOut"
"1221553900173570048","#coronavirus"
"1221553900341354496","#coronavirus"
"1221553900341354496","#CoronavirusOutbreak"
"1221553900341354496","#coronavirusPH"
"1221553901016682497","#CoronavirusO"
"1221553901851119616","#Coronavir"
"1221553903335956480","#coronavirus"
"1221553904577544197","#pneumonia"
"1221553904577544197","#Wuhan"
"1221553904762179584","#coronavirus"
"1221553904959123456","#CoronaVirus"
"1221553905705930755","#Coronavirus"
"1221553906762698752","#Coronavir"
"1221553907144503296","#Coronavirus"
"1221553907240800257","#coronavirus"
"1221553907240800257","#VirusCorona"
"1221553907341512704","#StopAllFlightsFromChina"
"1221553909304610817","#coronavirus"
"1221553909333995520","#China"
"1221553909333995520","#CoronaOutbreak"
"1221553909333995520","#CoronaVirus"
"1221553909333995520","#Wuhan"
"1221553910491410432","#worldNews"
"1221553910738866176","#CoronavirusO"
"1221553910986371073","#coronavirus"
"1221553913675112454","#Wuhan"
"1221553913733644289","#Coronavir"
"1221553913972682753","#Arizona"
"1221553913972682753","#coronavirus"
"1221553915834974209","#Coronavir"
"1221553916032225286","#CoronavirusOutbreak"
"1221553916032225286","#evolution"
"1221553916032225286","#medicine"
