"Tweet_ID","Hashtag"
"1222701042631991297","#Chinese"
"1222701043273949191","#coronavirus"
"1222701043588292609","#BREAKING"
"1222701043923898368","#Coronavirus"
"1222701044079177728","#Coronavirus"
"1222701044079177728","#SARS"
"1222701045672890368","#CareAbouTyouKDPPE"
"1222701045672890368","#KDPPE"
"1222701046436433920","#Coronavirus"
"1222701046570672129","#coronavirus"
"1222701046570672129","#nCoV"
"1222701046834724864","#coronavirus"
"1222701050240458753","#coron"
"1222701052471971842","#coronavirus"
"1222701052471971842","#Wuhan"
"1222701054011133955","#coronavirus"
"1222701054011133955","#Masks"
"1222701054011133955","#wuhanconoravirus"
"1222701054011133955","#WuhanVirus"
"1222701058159534080","#coronavirus"
"1222701062831763456","#coronavirus"
"1222701067969814528","#ThisTooShallP"
"1222701067969814528","#Wuhan"
"1222701070205497344","#hypermarket"
"1222701070205497344","#supermarket"
"1222701070385909762","#Kennedy"
"1222701070385909762","#Kennedy"
"1222701070385909762","#Kennedy"
"1222701070385909762","#Kennedy"
"1222701070385909762","#Kennedy"
"1222701076077535232","#coronavirus"
"1222701077801259008","#BREAKING"
"1222701077910388738","#Chinese"
"1222701077910388738","#coronavirus"
"1222701084939960320","#FoxBusiness"
"1222701087683174406","#coronavirus"
"1222701088844836865","#WuhanCor"
"1222701088844836865","#WuhanCor"
"1222701093047521280","#coronavirus"
"1222701093047521280","#nCoV2019"
"1222701095568494592","#Coronavirus"
"1222701095568494592","#SARS"
"1222701097351090185","#Kennedy"
"1222701097351090185","#Kennedy"
"1222701097351090185","#Kennedy"
"1222701097351090185","#Kennedy"
"1222701097351090185","#Kennedy"
"1222701097439113216","#China"
"1222701097439113216","#FakeNews"
"1222701097439113216","#Wuhan"
"1222701097439113216","#WuhanCoronavirus"
"1222701109615177729","#bigpulpit"
"1222701109615177729","#feedly"
"1222701110508630018","#Binance"
"1222701110508630018","#coronavirus"
"1222701110508630018","#cryptonews"
"1222701111355826177","#coronavirus"
"1222701112060342273","#Coronavirus"
"1222701112060342273","#CoronavirusOutbreak"
"1222701112060342273","#nCoV2019"
"1222701112060342273","#WuhanCoronavirus"
"1222701112060342273","#WuhanVirus"
"1222701112572116994","#coronavirus"
"1222701112572116994","#coronavirus"
"1222701112572116994","#CoronavirusOutbreak"
"1222701112572116994","#CoronavirusOutbreak"
"1222701112572116994","#nCoV2019"
"1222701112572116994","#nCoV2019"
"1222701112572116994","#Wuhans"
"1222701112572116994","#Wuhans"
"1222701114338029570","#China"
"1222701114338029570","#China"
"1222701116384739330","#coronavirus"
"1222701116439191552","#coronavirus"
"1222701117957558278","#coronaravirus"
"1222701118024835072","#CORONAVIRUS"
"1222701118024835072","#CORONAVIRUS"
"1222701118024835072","#nCOV2020"
"1222701118024835072","#nCOV2020"
"1222701118024835072","#NHS"
"1222701118024835072","#NHS"
"1222701118024835072","#WuhanCoronavirus"
"1222701118024835072","#WuhanCoronavirus"
"1222701119769665536","#CBCTheNational"
"1222701120549724160","#China"
"1222701120549724160","#coronavirus"
"1222701120549724160","#Taiwan"
"1222701120692346883","#Antiques"
"1222701120692346883","#AtticEsoterica"
"1222701120692346883","#Collectibles"
"1222701120692346883","#Etsy"
"1222701120692346883","#Retro"
"1222701120692346883","#Vintage"
"1222701123032645633","#WuhanPneumonia"
"1222701123032645633","#WuhanPneumonia"
"1222701125305958405","#coronavirus"
"1222701125855432704","#CareAbouTyouKDPPE"
"1222701125855432704","#KDPPE"
"1222701126400847872","#coronavirus"
"1222701127482867714","#coronavirus"
"1222701129424830464","#CoronaVirus"
"1222701131995811840","#coronaravirus"
"1222701134491549696","#coronavirus"
"1222701134491549696","#coronavirus"
"1222701134491549696","#DeepState"
"1222701134491549696","#DeepState"
"1222701134491549696","#Ebola"
"1222701134491549696","#Ebola"
"1222701134491549696","#Ivanka"
"1222701134491549696","#Ivanka"
"1222701134491549696","#POTUS"
"1222701134491549696","#POTUS"
"1222701134785048576","#CareAbouTyouKDPPE"
"1222701134785048576","#KDPPE"
"1222701138761248768","#coronavirus"
"1222701139759468547","#SupportPNPMGPATROLPlan2020"
"1222701139759468547","#SupportPNPPATROLPlan2030"
"1222701140707631106","#Coronavirus"
"1222701143328841729","#coronavirus"
"1222701143513583617","#coronavirus"
"1222701143513583617","#coronavirus"
"1222701145006559232","#China"
"1222701145006559232","#Chines"
"1222701145006559232","#HongKong"
"1222701145006559232","#TravelBanNow"
"1222701145564446721","#auspol"
"1222701145564446721","#breakingnews"
"1222701145564446721","#CoronaVirus"
"1222701145564446721","#FirstResponders"
"1222701145564446721","#GiletsJaunes"
"1222701145564446721","#livepd"
"1222701145820409856","#CoronaVirus"
"1222701148827602949","#coronavirus"
"1222701148827602949","#Masks"
"1222701148827602949","#wuhanconoravirus"
"1222701148827602949","#WuhanVirus"
"1222701148953620480","#coronavirus"
"1222701152724107264","#Coron"
"1222701153084956674","#coronaravirus"
"1222701160995311616","#AcademicTwitter"
"1222701160995311616","#coronavirus"
"1222701160995311616","#medicine"
"1222701160995311616","#research"
"1222701162559942657","#coronavirus"
"1222701162559942657","#coronavirus"
"1222701163826597888","#Boeing"
"1222701164392673281","#CoronaVirus"
"1222701164950704129","#China"
"1222701165625823234","#coronavirus"
"1222701178410029057","#Alzheimers"
"1222701179643105280","#CoronaVirus"
"1222701179643105280","#Daily0657AM"
"1222701179643105280","#Fed"
"1222701179643105280","#Global"
"1222701179643105280","#MorningCall"
"1222701183023730689","#Chinese"
"1222701183023730689","#coronavirus"
"1222701183992655872","#CoronaVirus"
"1222701184722423810","#WuhanCoronavirus"
"1222701184802152449","#CoronaVirus"
"1222701185385107456","#Wuhans"
"1222701191567695874","#coronavirus"
"1222701191567695874","#Masks"
"1222701191567695874","#wuhanconoravirus"
"1222701191567695874","#WuhanVirus"
"1222701193350152192","#China"
"1222701193350152192","#China"
"1222701193639661570","#China"
"1222701193639661570","#CyberSecurity"
"1222701193639661570","#DDoS"
"1222701193639661570","#HongKong"
"1222701193639661570","#TechJ"
"1222701194289696768","#coronavirus"
"1222701195321458688","#Coronavirus"
"1222701195321458688","#SanDiego"
"1222701195942354944","#China"
"1222701195942354944","#Coronavirus"
"1222701201004867586","#coronavirus"
"1222701202707632128","#Be"
"1222701202707632128","#WuhanCoronavirus"
"1222701202963480577","#coronavirus"
"1222701205035442176","#coronavirus"
"1222701206180679681","#Coronavirus"
"1222701206612480001","#China"
"1222701208021995521","#CBCTheNational"
"1222701211096420352","#coronavirus"
"1222701212077887488","#coronavirus"
"1222701212551667712","#coronavirus"
"1222701212551667712","#Masks"
"1222701212551667712","#wuhanconoravirus"
"1222701212551667712","#WuhanVirus"
"1222701213751369728","#coronavirus"
"1222701216708333568","#CoronaVirus"
"1222701218486575107","#auspol"
"1222701218486575107","#auspol"
"1222701218486575107","#auspol"
"1222701218486575107","#coronavirus"
"1222701218486575107","#coronavirus"
"1222701218486575107","#coronavirus"
"1222701220042891264","#Breaking"
"1222701220042891264","#dailynewsflash"
"1222701220042891264","#insurance"
"1222701220042891264","#insurancenews"
"1222701221372252160","#coronavirus"
"1222701221909127168","#coronavirus"
"1222701221909127168","#coronavirus"
"1222701221909127168","#coronavirus"
"1222701221909127168","#coronavirus"
"1222701221909127168","#coronavirus"
"1222701225281454080","#WHO"
"1222701226933907457","#coronaravirus"
"1222701228402102272","#coro"
"1222701228402102272","#coro"
"1222701228485775360","#coronavi"
"1222701228485775360","#HongKong"
"1222701230603948033","#coronaviruschina"
"1222701232990625792","#art"
"1222701232990625792","#cosplay"
"1222701232990625792","#nemesis"
"1222701232990625792","#ResidentEvil"
"1222701232990625792","#ResidentEvil3"
"1222701232990625792","#ResidentEvil3Remake"
"1222701234122977280","#Coronavirus"
"1222701234122977280","#Coronavirus"
"1222701234122977280","#Coronavirus"
"1222701234122977280","#nCoV"
"1222701234122977280","#nCoV"
"1222701234122977280","#nCoV"
"1222701234122977280","#Wuham"
"1222701234122977280","#Wuham"
"1222701234122977280","#Wuham"
"1222701234475298816","#cor"
"1222701234475298816","#WuhanCoronovirus"
"1222701235184316416","#Breaking"
"1222701235184316416","#China"
"1222701235184316416","#Japan"
"1222701236014714887","#asymptomatic"
"1222701236014714887","#coronavirusec"
"1222701236014714887","#Emergency"
"1222701236014714887","#WHO"
"1222701236014714887","#Wuhan"
"1222701238967402496","#Wuhan"
"1222701238967402496","#wuhanvirus"
"1222701239026106368","#CoronavirusOutbreak"
"1222701239525351424","#coronavirus"
"1222701240603201536","#coronavirus"
"1222701240603201536","#Masks"
"1222701240603201536","#wuhanconoravirus"
"1222701240603201536","#WuhanVirus"
"1222701240817266688","#BREAKING"
"1222701240817266688","#coronavirus"
"1222701240817266688","#UAE"
"1222701243648356353","#coronavirus"
"1222701244990410752","#coronavirus"
"1222701244990410752","#nCoV"
"1222701246714466304","#TheFive"
"1222701249230970880","#coronavirus"
"1222701250090717184","#coronavirus"
"1222701252078784513","#CareAboutTAyouKDPPE"
"1222701252716441600","#Alarming"
"1222701252716441600","#Alarming"
"1222701252716441600","#CoronaVirus"
"1222701252716441600","#CoronaVirus"
"1222701253966356480","#a"
"1222701253966356480","#aircraft"
"1222701253966356480","#aviation"
"1222701254326939653","#CoronaVirus"
"1222701256768094210","#coro"
"1222701256768094210","#coro"
"1222701259414822914","#Breaking"
"1222701259414822914","#Breaking"
"1222701259414822914","#China"
"1222701259414822914","#China"
"1222701259414822914","#CORONAVIRUS"
"1222701259414822914","#CORONAVIRUS"
"1222701261285359617","#CoronaVirus"
"1222701267530551302","#Coronavirus"
"1222701267530551302","#SARS"
"1222701267983593474","#coro"
"1222701267983593474","#coro"
"1222701269590167556","#Push"
"1222701269728595973","#coronavirus"
"1222701269728595973","#worldnews"
"1222701270215032832","#cronavirus"
"1222701270215032832","#Wuh"
"1222701270215032832","#Wuhan"
"1222701272203218944","#China"
"1222701272203218944","#PhaseOne"
"1222701273960480769","#Coronavirus"
"1222701277588545536","#ScottyfromMarketing"
"1222701277588545536","#ScottyfromMarketing"
"1222701277588545536","#ScottyfromMarketing"
"1222701277588545536","#SpudBrain"
"1222701277588545536","#SpudBrain"
"1222701277588545536","#SpudBrain"
"1222701281380270081","#breaking"
"1222701281380270081","#Briti"
"1222701281380270081","#Coronavirus"
"1222701281380270081","#news"
"1222701281380270081","#UnitedAirlines"
"1222701281522921472","#coronavirus"
"1222701281522921472","#coronavirus"
"1222701285700329472","#coronav"
"1222701287415984128","#coronavirus"
"1222701287415984128","#SocialMedia"
"1222701287415984128","#TechJunkieNews"
"1222701287822778368","#coronavirus"
"1222701287822778368","#coronavirus"
"1222701288607158273","#coronavirus"
"1222701288607158273","#SARS"
"1222701288607158273","#Thailand"
"1222701290020433920","#coronavirus"
"1222701290020433920","#Finlan"
"1222701290020433920","#HongKong"
"1222701291526221825","#SuperJunior"
"1222701291761217541","#coronavirus"
"1222701291761217541","#Wuhan"
"1222701292474306561","#CoronaVirus"
"1222701294076325893","#CCP"
"1222701297108865024","#coronavirus"
"1222701297108865024","#SARS"
"1222701301345075201","#TSA"
"1222701302603321345","#cronavirus"
"1222701302603321345","#Wuh"
"1222701302603321345","#Wuhan"
"1222701302607532032","#coronavirus"
"1222701305321312256","#coronaviruschina"
"1222701305526812673","#coronavirus"
"1222701305526812673","#coronavirus"
"1222701308236455936","#JIN"
"1222701308236455936","#SEOKJIN"
"1222701308324524032","#coronavirus"
"1222701309511589889","#carrielam"
"1222701309511589889","#carrielam"
"1222701312308940800","#coronavirus"
"1222701314431488006","#breaking"
"1222701314431488006","#Coronavirus"
"1222701314431488006","#Health"
"1222701314431488006","#news"
"1222701314431488006","#Update"
"1222701320102207488","#Push"
"1222701320961843201","#nCoV19"
"1222701321683210240","#coronavirus"
"1222701321683210240","#Masks"
"1222701321683210240","#wuhanconoravirus"
"1222701321683210240","#WuhanVirus"
"1222701324535418881","#HongKong"
"1222701324535418881","#WuhanCoronavirus"
"1222701324589883392","#coronavirus"
"1222701324589883392","#Masks"
"1222701324589883392","#wuhanconoravirus"
"1222701324589883392","#WuhanVirus"
"1222701324774436864","#coronavirus"
"1222701326481547265","#CareAbouTyou"
"1222701331296718848","#ChinaMediaProject"
"1222701331296718848","#ChinaMediaProject"
"1222701331296718848","#coronavirus"
"1222701331296718848","#coronavirus"
"1222701331296718848","#coronavirusec"
"1222701331296718848","#coronavirusec"
"1222701331766444033","#BellLetsTalk"
"1222701331766444033","#ConstitutionOfGodKabir"
"1222701331766444033","#ConstitutionOfSupremeGod"
"1222701331766444033","#coronavirus"
"1222701331766444033","#Tou"
"1222701331766444033","#WednesdayVibes"
"1222701340813484032","#boltonbombshell"
"1222701340813484032","#coronavirus"
"1222701340813484032","#pandemic"
"1222701340813484032","#USA"
"1222701340813484032","#Wuhan"
"1222701342789115908","#coronaravirus"
"1222701343476858881","#coronaravirus"
"1222701345406365698","#airaisa"
"1222701345406365698","#airaisa"
"1222701345406365698","#airaisa"
"1222701345406365698","#airaisa"
"1222701345406365698","#airaisa"
"1222701345406365698","#coronavirus"
"1222701345406365698","#coronavirus"
"1222701345406365698","#coronavirus"
"1222701345406365698","#coronavirus"
"1222701345406365698","#coronavirus"
"1222701345406365698","#langkawi"
"1222701345406365698","#langkawi"
"1222701345406365698","#langkawi"
"1222701345406365698","#langkawi"
"1222701345406365698","#langkawi"
"1222701345410633728","#Togo"
"1222701346559676416","#Wuhan"
"1222701346559676416","#Wuhan"
"1222701346559676416","#Wuhan"
"1222701346559676416","#Wuhan"
"1222701346559676416","#Wuhan"
"1222701346559676416","#Wuhan"
"1222701346903576576","#coronavirus"
"1222701348346449920","#cor"
"1222701348346449920","#Tsinghua"
"1222701352221937664","#SuperJunior"
"1222701352289210374","#TrumpSupportersAreSoDumb"
"1222701352427708416","#coronoavirus"
"1222701353576824833","#China"
"1222701353576824833","#China"
"1222701353652248576","#Canada"
"1222701353652248576","#China"
"1222701354935889925","#coronavirus"
"1222701355447607296","#coronavirus"
"1222701355447607296","#Finlan"
"1222701355447607296","#HongKong"
"1222701359746580480","#coronavirus"
"1222701361667567616","#coronavirus"
"1222701362393206786","#coronavirus"
"1222701365908189189","#Boeing"
"1222701367619440641","#CoronaVirus"
"1222701368563175424","#coronarvirues"
"1222701368563175424","#CoronaVirus"
"1222701368563175424","#coronavirusec"
"1222701368563175424","#CoronavirusOutbreak"
"1222701371683672065","#Coronavirus"
"1222701371683672065","#coronavirusoutbreak"
"1222701371683672065","#nC"
"1222701375324213248","#coronavirus"
"1222701379111641088","#Co"
"1222701379111641088","#Co"
"1222701379573223427","#Coronavirus"
"1222701380982304768","#WangYuan"
"1222701380982304768","#WangYuan"
"1222701380994863104","#coronavirus"
"1222701380994863104","#HongKong"
"1222701382349647875","#China"
"1222701382349647875","#Hongkong"
"1222701384350535680","#Kennedy"
"1222701384350535680","#Kennedy"
"1222701384350535680","#Kennedy"
"1222701384350535680","#Kennedy"
"1222701384350535680","#Kennedy"
"1222701385638121472","#votedforyoufirstmuchtotalkabout"
"1222701387068383232","#Coronavirus"
"1222701387068383232","#n"
"1222701387068383232","#Texas"
"1222701387232006144","#coronavirus"
"1222701387374645248","#coronavirus"
"1222701387374645248","#coronavirus"
"1222701387374645248","#coronavirus"
"1222701387374645248","#coronavirus"
"1222701387374645248","#coronavirus"
"1222701387374645248","#coronavirus"
"1222701387374645248","#coronavirus"
"1222701388137844736","#CBCTheNational"
"1222701388452360194","#coronavirus"
"1222701392873148416","#coronavirus"
"1222701392873148416","#coronavirus"
"1222701395108777984","#Allahoakbar"
"1222701395108777984","#China"
"1222701395108777984","#Coronavirus"
"1222701395108777984","#Doctors"
"1222701395108777984","#Naqaab"
"1222701395108777984","#Naqqab"
"1222701395108777984","#powerofAllah"
"1222701402683822080","#asy"
"1222701402683822080","#coronavirusec"
"1222701402683822080","#Emergency"
"1222701402683822080","#WHO"
"1222701402683822080","#Wuhan"
"1222701404692844545","#China"
"1222701404692844545","#coronavirus"
"1222701404692844545","#TechJunkieInvest"
"1222701405410152448","#Bengaluru"
"1222701405410152448","#China"
"1222701406022488071","#coro"
"1222701406055878656","#coronavirus"
"1222701414033412096","#CareAbouTyouKDPPE"
"1222701414683725824","#coronavir"
"1222701421436592128","#coronavirus"
"1222701421436592128","#Wuhan"
"1222701423365771264","#CoronaVirus"
"1222701424217182208","#SuperJunior"
"1222701424829550593","#BJP"
"1222701424829550593","#China"
"1222701424829550593","#CoronaOutbreak"
"1222701424829550593","#coronavirus"
"1222701424829550593","#coronavirusindia"
"1222701424829550593","#IndiaAgainstCAA"
"1222701424829550593","#ThursdayMotivation"
"1222701424829550593","#ThursdayThoughts"
"1222701424829550593","#WorldAgainstCAANRCNPR"
"1222701427929309184","#novelcoronavirus"
"1222701427929309184","#Update"
"1222701434338250754","#coronavirus"
"1222701435109818368","#Coronavirus"
"1222701435109818368","#nCoV2019"
"1222701436452122624","#China"
"1222701436452122624","#China"
"1222701436452122624","#Shanghai"
"1222701436452122624","#Shanghai"
"1222701436510908416","#cdnpoli"
"1222701436510908416","#cdnpoli"
"1222701436510908416","#cdnpoli"
"1222701436510908416","#cdnpoli"
"1222701437806882816","#CoronaVirus"
"1222701439287357440","#coron"
"1222701439736336385","#coronavirus"
"1222701441825099780","#SuperJunior"
"1222701441896218625","#China"
"1222701441896218625","#Chinese"
"1222701441896218625","#Taiwan"
"1222701442672103424","#Coronavirus"
"1222701442672103424","#Coronavirus"
"1222701442772815872","#china"
"1222701442772815872","#coronavirus"
"1222701442772815872","#coronovirues"
"1222701442772815872","#coronovirus"
"1222701442772815872","#epidemic"
"1222701442772815872","#table"
"1222701442772815872","#terrifying"
"1222701442772815872","#wuhan"
"1222701443863515136","#coronavirus"
"1222701447164203008","#coronavirus"
"1222701448410161160","#ChinaVirus"
"1222701448410161160","#coronavirus"
"1222701448410161160","#coronavirusec"
"1222701448410161160","#WuhanCoronavirus"
"1222701452042223616","#coronavirus"
"1222701452042223616","#Masks"
"1222701452042223616","#wuhanconoravirus"
"1222701452042223616","#WuhanVirus"
"1222701454428819458","#coronavirus"
"1222701455015956481","#coronavirus"
"1222701456895234050","#airport"
"1222701456895234050","#cruise"
"1222701456895234050","#cruises"
"1222701456895234050","#flights"
"1222701456895234050","#holiday"
"1222701456895234050","#hotels"
"1222701456895234050","#news"
"1222701456895234050","#outdoor"
"1222701456895234050","#resorts"
"1222701456895234050","#travel"
"1222701456895234050","#travelnews"
"1222701456895234050","#traveltip"
"1222701456895234050","#trips"
"1222701456895234050","#vacation"
"1222701459126374400","#CoronaVirus"
"1222701460363722752","#BiologicalWarfare"
"1222701460363722752","#ThesePeopleAreSick"
"1222701460477161472","#BorisJohnson"
"1222701460477161472","#China"
"1222701460477161472","#Huawei"
"1222701460477161472","#Trump"
"1222701460644941828","#coronavirus"
"1222701462938980358","#China"
"1222701463522234368","#cdnpoli"
"1222701463522234368","#tcot"
"1222701463522234368","#TOpoli"
"1222701463811633153","#coronavirus"
"1222701466823077888","#coronavirus"
"1222701471302672389","#coronavirus"
"1222701472963551233","#coronaravirus"
"1222701477648453633","#coronavirus"
"1222701478718164993","#nCoV2019"
"1222701485831536641","#China"
"1222701485831536641","#coronavirus"
"1222701485831536641","#virus"
"1222701488872607746","#Wuhan"
"1222701490650800129","#coro"
"1222701490650800129","#coro"
"1222701491439525888","#coronavirus"
"1222701493695868928","#Breaking"
"1222701493695868928","#China"
"1222701493695868928","#Japan"
"1222701496497856513","#China"
"1222701496636039168","#Coronavirus"
"1222701499417026562","#coronavirus"
"1222701499417026562","#Wuhan"
"1222701499651776513","#coronavirus"
"1222701499651776513","#wuhan"
"1222701507226849280","#AI"
"1222701507226849280","#China"
"1222701507226849280","#DeepLearning"
"1222701507226849280","#FacialRecognition"
"1222701507226849280","#FinTech"
"1222701507226849280","#IoT"
"1222701507226849280","#MachineLearning"
"1222701507226849280","#makeyourownlane"
"1222701507226849280","#Payments"
"1222701508732563456","#Coronavirus"
"1222701508887642117","#coronaviruschina"
"1222701508887642117","#fairytale"
"1222701508887642117","#singleuse2020"
"1222701510485860352","#CoronaOutbreak"
"1222701510485860352","#CoronaOutbreak"
"1222701510485860352","#CoronaVirus"
"1222701510485860352","#CoronaVirus"
"1222701510976557056","#DerangedDonald"
"1222701512217919488","#CareAbouTyouKDPPE"
"1222701512947728385","#coronavirus"
"1222701513648345089","#coronavirus"
"1222701514499612672","#coron"
"1222701515992731648","#coronavirus"
"1222701516454350849","#coronavirus"
"1222701517389484032","#coronaravirus"
"1222701519222472704","#CoronaVirus"
"1222701519272804353","#coronavirus"
"1222701519536918528","#coronavirus"
"1222701520808038400","#coronaravirus"
"1222701520808038400","#coronavirus"
"1222701522451959809","#CareAbouTyouKDPPE"
"1222701522506735617","#china"
"1222701522506735617","#CoronaOutbreak"
"1222701522506735617","#coronavirusec"
"1222701522506735617","#Shanghai"
"1222701522506735617","#VirusCorona"
"1222701522506735617","#wuhan"
"1222701522506735617","#WuhanCoronavirus"
"1222701527510528000","#AI"
"1222701527510528000","#China"
"1222701527510528000","#DeepLea"
"1222701527510528000","#FacialRecognition"
"1222701527510528000","#FinTech"
"1222701527510528000","#IoT"
"1222701527510528000","#Payments"
"1222701531331465217","#Coronavirus"
"1222701531998433280","#China"
"1222701531998433280","#coronavirus"
"1222701532010823681","#CoronaVirus"
"1222701532073754624","#China"
"1222701532073754624","#Coronavirus"
"1222701532073754624","#coronovirusoutbreak"
"1222701532073754624","#WuhanCoronovirus"
"1222701534510600193","#coronavirus"
"1222701534510600193","#Masks"
"1222701534510600193","#wuhanconoravirus"
"1222701534510600193","#WuhanVirus"
"1222701536498855936","#coronavirus"
"1222701536498855936","#Finland"
"1222701546707681281","#WuhanCoronavirus"
"1222701547173208064","#coronavirus"
"1222701547483582464","#coronavirus"
"1222701556455202816","#coronavirus"
"1222701558133071872","#winning"
"1222701559068291072","#coronavirus"
"1222701560238608385","#China"
"1222701560238608385","#coro"
"1222701560238608385","#India"
"1222701560238608385","#Philippines"
"1222701563686412293","#Wuhan"
"1222701563686412293","#Wuhan"
"1222701563686412293","#wuhanvirus"
"1222701563686412293","#wuhanvirus"
"1222701564068089856","#coronavirus"
"1222701565632335872","#coronavirus"
"1222701565632335872","#Masks"
"1222701565632335872","#wuhanconoravirus"
"1222701565632335872","#WuhanVirus"
"1222701565892411392","#Coronavirus"
"1222701568736124930","#Wuhan"
"1222701568736124930","#Wuhan"
"1222701569474322433","#coronavirus"
"1222701570963406848","#CoronaVirus"
"1222701573786091520","#coronavirus"
"1222701576260734976","#coro"
"1222701576260734976","#coro"
"1222701578232057856","#China"
"1222701578232057856","#coronavirus"
"1222701581247729665","#coronavirus"
"1222701583546404865","#CoronaVirus"
"1222701587497283584","#coronavirus"
"1222701587497283584","#Wuhan"
"1222701587690291201","#China"
"1222701589904941057","#sociophysics"
"1222701591527997440","#Coronavirus"
"1222701593050730496","#coronavirus"
"1222701593050730496","#coronavirus"
"1222701593797087232","#coronavirus"
"1222701593797087232","#Finland"
"1222701597374873601","#coronavirus"
"1222701597693599749","#CoronaVirus"
"1222701602752159744","#China"
"1222701602752159744","#Coronavirus"
"1222701602752159744","#Courts"
"1222701602752159744","#FreedomOfExpression"
"1222701602752159744","#FreedomOfInformation"
"1222701602752159744","#nCoV2019"
"1222701602752159744","#Police"
"1222701602752159744","#PRC"
"1222701609899249670","#coronavirus"
"1222701609899249670","#Finland"
"1222701610993881093","#Coronavirus"
"1222701612390420480","#coronavirus"
"1222701612398993408","#USMCA"
"1222701612398993408","#USMCA"
"1222701612688216065","#coronaravirus"
"1222701615028658177","#CoronavirusOutbreak"
"1222701615469285381","#coronarovirus"
"1222701615469285381","#WuhanCoronovirus"
