"Tweet_ID","Hashtag"
"1219983052090163200","#sunscreen"
"1219983052090163200","#WellnessWednesday"
"1219983055001014273","#WuhanCoronavirus"
"1219983055001014273","#WuhanPneumonia"
"1219983055139590144","#WuhanCoronavirus"
"1219983104447844353","#HIV"
"1219983107203317760","#WuhanCoronavirus"
"1219983120092368896","#BREAKING"
"1219983120092368896","#BREAKING"
"1219983120092368896","#WuhanPneumonia"
"1219983120092368896","#WuhanPneumonia"
"1219983135653400576","#coronavirus"
"1219983135984771072","#CDC"
"1219983135984771072","#coronavirus"
"1219983143312089088","#WuhanCoronavirus"
"1219983150681489409","#coronavirus"
"1219983150681489409","#coronavirus"
"1219983156079661057","#wellnesstips"
"1219983156079661057","#wellnesstips"
"1219983177801822208","#coronavirus"
"1219983177801822208","#coronavirus"
"1219983207019569153","#NovelCoronavirus"
"1219983223230476289","#coronavirus"
"1219983248920498177","#Chinas"
"1219983248920498177","#US"
"1219983289206935552","#healthweight"
"1219983289206935552","#healthyweightweek"
"1219983300225392646","#WuhanPneumonia"
"1219983310224592897","#ASPPHadvocates"
"1219983310224592897","#publichealth"
"1219983319460347910","#healthy"
"1219983319460347910","#HealthyWeightWeek"
"1219983325445705730","#flu"
"1219983325445705730","#fluseason"
"1219983326074720256","#Physicians"
"1219983326074720256","#Physicians"
"1219983326074720256","#Physicians"
"1219983326074720256","#Physicians"
"1219983333859430400","#coronavirus"
"1219983370735816705","#coronavirus"
"1219983370735816705","#coronavirus"
"1219983402717282304","#oralhealth"
"1219983455796125696","#China"
"1219983455796125696","#ChinaPneumonia"
"1219983455796125696","#ChinesePneumonia"
"1219983455796125696","#Wuhan"
"1219983455796125696","#WuhanCoronavirus"
"1219983455796125696","#WuhanPneumonia"
"1219983455796125696","#WuhanSARS"
"1219983455796125696","#wuhanvirus"
"1219983476553850884","#flu"
"1219983476553850884","#fluseason"
"1219983532920958977","#Chinas"
"1219983534447906822","#coronavirus"
"1219983534447906822","#coronavirus"
"1219983584938741760","#China"
"1219983584938741760","#Infection"
"1219983584938741760","#SARSvirus"
"1219983584938741760","#virus"
"1219983584938741760","#WuhanCoronavirus"
"1219983602223665153","#coronavirus"
"1219983602223665153","#coronavirus"
"1219983648407130118","#nCoV2019"
"1219983648407130118","#nCoV2019"
"1219983679507746821","#WuhanCoronavirus"
"1219983713250840577","#coronavirus"
"1219983713250840577","#coronavirus"
"1219983790350704642","#CDCPHTIPP"
"1219983790350704642","#populationhealth"
"1219983841819009024","#coronavirus"
"1219983841819009024","#coronavirus"
"1219983862769389568","#nCoV2019"
"1219983862769389568","#WuhanCoronavirus"
"1219983862769389568","#WuhanPneumonia"
"1219983866095722496","#ActivePeople"
"1219983866095722496","#ActivePeople"
"1219983866095722496","#ActivePeople"
"1219983866095722496","#ActivePeople"
"1219983866095722496","#ActivePeople"
"1219983879173562369","#coronavirus"
"1219983879173562369","#coronavirus"
"1219983883820646400","#BREAKING"
"1219983899180306437","#coronavirus"
"1219983899180306437","#coronavirus"
"1219983914250321921","#coronavirus"
"1219983914250321921","#coronavirus"
"1219983914250321921","#coronavirus"
"1219983914250321921","#coronavirus"
"1219983914250321921","#coronavirus"
"1219983914250321921","#coronavirus"
"1219983914250321921","#coronavirus"
"1219983914250321921","#coronavirus"
"1219983947188273154","#coronavirus"
"1219983996324433921","#nCoV"
"1219983996324433921","#nCoV"
"1219983996324433921","#Wuhan"
"1219983996324433921","#Wuhan"
"1219984001466634240","#WaHealth"
"1219984001466634240","#Wuhan"
"1219984001466634240","#WuhanCoronavirus"
"1219984027660308480","#coronavirus"
"1219984027660308480","#coronavirus"
"1219984027660308480","#coronavirus"
"1219984027660308480","#coronavirus"
"1219984027660308480","#coronavirus"
"1219984027660308480","#coronavirus"
"1219984027660308480","#coronavirus"
"1219984027660308480","#coronavirus"
"1219984029551865856","#Best4YouBest4Baby"
"1219984173005336576","#coronavirus"
"1219984173005336576","#coronavirus"
"1219984212440375296","#PlagueInc"
"1219984212440375296","#WuhanCoronavirus"
"1219984212440375296","#WuhanPneumonia"
"1219984217246961665","#coronavirus"
"1219984217246961665","#coronavirus"
"1219984262839009280","#coronavirus"
"1219984296166883328","#BREAKING"
"1219984309081210885","#coronavirus"
"1219984336188952576","#infectiousdiseases"
"1219984336188952576","#outbreaks"
"1219984336188952576","#pneumonia"
"1219984352614002688","#HIV"
"1219984352614002688","#stigma"
"1219984352614002688","#StopHIVStigma"
"1219984352614002688","#support"
"1219984355436699651","#coronavirus"
"1219984355436699651","#coronavirus"
"1219984359614058496","#flulikeillness"
"1219984359614058496","#FluView"
"1219984396574429184","#HIV"
"1219984396574429184","#stigma"
"1219984396574429184","#StopHIVStigma"
"1219984422293975042","#Coronavirus"
"1219984422293975042","#Coronavirus"
"1219984422293975042","#Coronavirus"
"1219984422293975042","#Coronavirus"
"1219984422293975042","#Coronavirus"
"1219984422293975042","#Coronavirus"
"1219984422293975042","#Coronavirus"
"1219984422293975042","#Coronavirus"
"1219984422293975042","#Coronavirus"
"1219984422293975042","#Coronavirus"
"1219984422293975042","#Coronavirus"
"1219984422293975042","#Coronavirus"
"1219984422293975042","#Coronavirus"
"1219984422293975042","#Coronavirus"
"1219984422293975042","#Coronavirus"
"1219984422293975042","#Coronavirus"
"1219984422293975042","#Coronavirus"
"1219984422293975042","#Coronavirus"
"1219984422293975042","#Coronavirus"
"1219984422293975042","#Coronavirus"
"1219984422293975042","#healthLiteracy"
"1219984422293975042","#healthLiteracy"
"1219984422293975042","#healthLiteracy"
"1219984422293975042","#healthLiteracy"
"1219984422293975042","#healthLiteracy"
"1219984422293975042","#healthLiteracy"
"1219984422293975042","#healthLiteracy"
"1219984422293975042","#healthLiteracy"
"1219984422293975042","#healthLiteracy"
"1219984422293975042","#healthLiteracy"
"1219984422293975042","#healthLiteracy"
"1219984422293975042","#healthLiteracy"
"1219984422293975042","#healthLiteracy"
"1219984422293975042","#healthLiteracy"
"1219984422293975042","#healthLiteracy"
"1219984422293975042","#healthLiteracy"
"1219984422293975042","#healthLiteracy"
"1219984422293975042","#healthLiteracy"
"1219984422293975042","#healthLiteracy"
"1219984422293975042","#healthLiteracy"
"1219984472541663234","#coronavirus"
"1219984537758752769","#BREAKING"
"1219984543786000386","#coronavirus"
"1219984575885082624","#publichealth"
"1219984575885082624","#publichealth"
"1219984575885082624","#vaping"
"1219984575885082624","#vaping"
"1219984575885082624","#WholeTruth"
"1219984575885082624","#WholeTruth"
"1219984585930395648","#ChinaPneumonia"
"1219984585930395648","#coronavirus"
"1219984585930395648","#US"
"1219984629127696387","#CDC"
"1219984629127696387","#GMA"
"1219984652363939840","#flu"
"1219984680461561856","#WuhanCoronavirus"
"1219984701579857922","#WuhanCoronavirus"
"1219984729757237251","#IDTwitter"
"1219984729757237251","#IDTwitter"
"1219984729757237251","#IDTwitter"
"1219984729757237251","#medtwitter"
"1219984729757237251","#medtwitter"
"1219984729757237251","#medtwitter"
"1219984729757237251","#WuhanPneumonia"
"1219984729757237251","#WuhanPneumonia"
"1219984729757237251","#WuhanPneumonia"
"1219984742495543296","#coronavirus"
"1219984742495543296","#coronavirus"
"1219984743737020416","#JacksonWangWearYourN95"
"1219984743737020416","#JacksonWangWearYourN95"
"1219984772488990720","#coronavirus"
"1219984772488990720","#coronavirus"
