"Tweet_ID","Hashtag"
"1223048248312594432","#coronavirus"
"1223048248438464512","#coronavirus"
"1223048248710950913","#AIinEducation"
"1223048248769818624","#coronavirus"
"1223048248769818624","#PHEIC"
"1223048249168343041","#coronavirus"
"1223048249176518656","#YGEPOSTPONEFANSIGNS"
"1223048249826656256","#China"
"1223048249826656256","#coronavirus"
"1223048249826656256","#NintendoSwitch"
"1223048249981972480","#coronavirus"
"1223048249981972480","#nCoV2019"
"1223048250212651009","#coronavirus"
"1223048250284003333","#CDNTopStories"
"1223048250325778437","#China"
"1223048250325778437","#coronavirus"
"1223048250325778437","#Istanbul"
"1223048250678267904","#CoronaVirus"
"1223048250795708416","#coronavirus"
"1223048250845827072","#coronavirus"
"1223048253811220482","#coronavirus"
"1223048254314745856","#Coronavirus"
"1223048254314745856","#Coronavirus"
"1223048254314745856","#ISIS"
"1223048254314745856","#ISIS"
"1223048254314745856","#ThanksObama"
"1223048254314745856","#ThanksObama"
"1223048254851624960","#coronavirus"
"1223048254968881152","#coronavirus"
"1223048255543508994","#PowerApps"
"1223048256021762048","#coronavirus"
"1223048256671883264","#coronavirus"
"1223048257363795969","#China"
"1223048257363795969","#coronavirus"
"1223048257363795969","#Istanbul"
"1223048257976160256","#coronavirus"
"1223048257976160256","#WHO"
"1223048258001367040","#SARS"
"1223048259616346118","#China"
"1223048259616346118","#China"
"1223048259616346118","#China"
"1223048259616346118","#China"
"1223048259616346118","#China"
"1223048259616346118","#China"
"1223048259616346118","#China"
"1223048259616346118","#China"
"1223048260148817920","#coronavirus"
"1223048260148817920","#HongKongProtests"
"1223048261197606912","#coronavirus"
"1223048262111899649","#coronavirus"
"1223048264863244288","#coronavirus"
"1223048264964022273","#coronavirus"
"1223048264964022273","#ThankfulThursday"
"1223048264989204482","#coronavirus"
"1223048267677630464","#SuperJunior"
"1223048267744845827","#coronavirus"
"1223048267845402624","#coronavirus"
"1223048267845402624","#France"
"1223048267845402624","#Germany"
"1223048267845402624","#Italy"
"1223048267845402624","#US"
"1223048269091131392","#coronavirus"
"1223048269091131392","#coronavirus"
"1223048270043406336","#WhatWeAreWatching"
"1223048270043406336","#WhatWeAreWatching"
"1223048271079395328","#coronavirus"
"1223048271444299776","#Coronavirus"
