"Tweet_ID","Hashtag"
"1220285749293133824","#Shanghai"
"1220285749293133824","#WuhanCoronavirus"
"1220285764711305216","#WuhanCoronavirus"
"1220285765071958016","#ChinaPneumonia"
"1220285765071958016","#coronavirus"
"1220285765071958016","#US"
"1220285765520781313","#ChineseNewYear"
"1220285765520781313","#Wuhan"
"1220285765520781313","#WuhanCoronavirus"
"1220285790678216704","#bateating"
"1220285790678216704","#ChinaPneumonia"
"1220285790678216704","#SARS"
"1220285802938155014","#HongKong"
"1220285802938155014","#HongKong"
"1220285802938155014","#Wuhan"
"1220285802938155014","#Wuhan"
"1220285807325368320","#CCP"
"1220285807325368320","#China"
"1220285807325368320","#WARS"
"1220285820583604224","#WuhanCoronavirus"
"1220285830121451521","#Wuhan"
"1220285830121451521","#WuhanCoronavirus"
"1220285834282201088","#coronavirus"
"1220285842121379840","#WuhanCoronavirus"
"1220285875029864448","#AsItHappens"
"1220285878632763392","#SARS"
"1220285878632763392","#WuhanCoronavirus"
"1220285889118601216","#coronavirus"
"1220285946479988737","#sicklecell"
"1220285967136780289","#Shanghai"
"1220285967136780289","#WuhanCoronavirus"
"1220285980537581569","#WuhanCoronavirus"
"1220286004919074819","#coronavirus"
"1220286009784422400","#NaukariKiBaat"
"1220286010711576576","#BREAKING"
"1220286015958441985","#BREAKING"
"1220286022967156741","#WuhanCoronavirus"
"1220286022967156741","#WuhanPneumonia"
"1220286023269113857","#HongKong"
"1220286023269113857","#HongKong"
"1220286023269113857","#Wuhan"
"1220286023269113857","#Wuhan"
"1220286049664020484","#coronavirus"
"1220286052948004864","#WuhanCoronavirus"
"1220286052948004864","#WuhanPneumonia"
"1220286056550940672","#BREAKING"
"1220286057649885184","#Wuhan"
"1220286071155634176","#BREAKING"
"1220286078600478720","#Coronavirus"
"1220286078600478720","#Wuhan"
"1220286078600478720","#WuhanCoronavirus"
"1220286104429125633","#BREAKING"
"1220286111580401665","#HongKong"
"1220286111580401665","#HongKong"
"1220286111580401665","#Wuhan"
"1220286111580401665","#Wuhan"
"1220286124310106113","#SARS"
"1220286124310106113","#WuhanCoronavirus"
"1220286136993636353","#Shanghai"
"1220286136993636353","#WuhanCoronavirus"
"1220286151786991616","#BREAKING"
"1220286173270233088","#WuhanCoronavirus"
"1220286174889152512","#BREAKING"
"1220286181851746305","#BREAKING"
"1220286188948344832","#NaukariKiBaat"
"1220286196942688256","#coronavirus"
"1220286200650571782","#Wuhan"
"1220286206627348481","#NaukariKiBaat"
"1220286207747403776","#BREAKING"
"1220286208514785282","#China"
"1220286208514785282","#ChineseNewYear"
"1220286208514785282","#Wuhancoronavirus"
"1220286208896569345","#BREAKING"
"1220286221148139521","#BREAKING"
"1220286229167714304","#Shanghai"
"1220286229167714304","#WuhanCoronavirus"
"1220286230241431553","#C"
"1220286230241431553","#Wuhan"
"1220286243608489984","#bateating"
"1220286243608489984","#ChinaPneumonia"
"1220286243608489984","#SARS"
"1220286246863491072","#BREAKING"
"1220286260775833601","#WuhanCoronavirus"
"1220286260775833601","#WuhanCoronavirus"
"1220286268744978434","#NaukariKiBaat"
"1220286272264163328","#coronavirus"
"1220286272264163328","#CoronavirusChino"
"1220286272264163328","#CoronavirusOutbreak"
"1220286272264163328","#NovelCoronavirus"
"1220286272264163328","#Wuha"
"1220286272264163328","#WuhanCoronavirus"
"1220286276395569152","#coronavirus"
"1220286278589190144","#Binance"
"1220286278589190144","#bitcoin"
"1220286278589190144","#coronavirus"
"1220286278589190144","#JuventusRoma"
"1220286278589190144","#MUNBUR"
"1220286278589190144","#Nigeria"
"1220286278589190144","#ThursdayMotivation"
"1220286278589190144","#WuhanCoronavirus"
"1220286281491435520","#BREAKING"
"1220286281491435520","#HongKong"
"1220286281491435520","#WuhanCoronavirus"
"1220286294070153216","#NaukariKiBaat"
"1220286311631917057","#WuhanCoronavirus"
"1220286319319973889","#NaukariKiBaat"
"1220286334000078848","#Coronavirus"
"1220286334000078848","#Huanggang"
"1220286334000078848","#Wuhan"
"1220286340069126145","#China"
"1220286340069126145","#Wuhan"
"1220286340962480128","#BREAKING"
"1220286344817188870","#NaukariKiBaat"
"1220286350714273792","#Shanghai"
"1220286350714273792","#WuhanCoronavirus"
"1220286353721585665","#food"
"1220286353721585665","#Wuhan"
"1220286353721585665","#WuhanCoronavirus<U+0001F1E8><U+0001F1F3>"
"1220286366501597184","#NaukariKiBaat"
"1220286368296898561","#WuhanCoronavirus"
"1220286369156730880","#NaukariKiBaat"
"1220286376173809668","#WakeUp11"
"1220286378346455040","#China"
"1220286378346455040","#ChineseNewYear"
"1220286378346455040","#coronavirus"
"1220286378346455040","#Wuhan"
"1220286378346455040","#WuhanCoronavirus"
"1220286378958700544","#WuhanCoronavirus"
"1220286381739606016","#BREAKING"
"1220286415092830212","#Newsmax"
"1220286415092830212","#Newsmax"
"1220286419593310208","#NaukariKiBaat"
"1220286422000848896","#WakeUp11"
"1220286446965264384","#BREAKING"
"1220286457866309633","#BREAKING"
"1220286459611054083","#coronavirus"
"1220286472751702017","#coronavirus"
"1220286494683934720","#BREAKING"
"1220286495036071936","#ChineseNewYear"
"1220286495036071936","#Wuhan"
"1220286495036071936","#WuhanCoronavirus"
"1220286496101601280","#NaukariKiBaat"
"1220286496852176896","#HongKong"
"1220286496852176896","#Wuhan"
"1220286514132729858","#antichinazi"
"1220286514132729858","#antichinazi"
"1220286514132729858","#FightForFreedomStandWithHongKong"
"1220286514132729858","#FightForFreedomStandWithHongKong"
"1220286514132729858","#WuhanCoronavirus"
"1220286514132729858","#WuhanCoronavirus"
"1220286519568560129","#WuhanCo"
"1220286542234566656","#Shanghai"
"1220286542234566656","#WuhanCoronavirus"
"1220286546554867717","#Intra"
"1220286546554867717","#MidLongTerm"
"1220286546554867717","#Swing"
"1220286546554867717","#WuhanCoronavirus"
"1220286547842322432","#NaukariKiBaat"
"1220286558118408192","#NaukariKiBaat"
"1220286564867153920","#BREAKING"
"1220286574044336134","#WuhanCoronavirus"
"1220286579949719552","#NaukariKiBaat"
"1220286593518526464","#SaxoStrats"
"1220286603568041986","#WuhanCoronavirus"
"1220286615299547136","#BREAKING"
"1220286623012835328","#China"
"1220286661944315905","#BREAKING"
"1220286670966099969","#Chinese"
"1220286670966099969","#Wuha"
"1220286678436368386","#China"
"1220286705246146562","#NaukariKiBaat"
"1220286715144704000","#NaukariKiBaat"
"1220286723621560321","#notsorry"
"1220286723621560321","#sorry"
"1220286723621560321","#wutang"
"1220286766873182208","#BREAKING"
"1220286786334679040","#WuhanCoronavirus"
"1220286801509617666","#BREAKING"
"1220286803032317952","#BREAKING"
"1220286806266187778","#DefendClara"
"1220286806266187778","#DefendClara"
"1220286806266187778","#DefendClara"
"1220286806266187778","#DefendClara"
"1220286806266187778","#DefendClara"
"1220286806266187778","#DefendOurProfessor"
"1220286806266187778","#DefendOurProfessor"
"1220286806266187778","#DefendOurProfessor"
"1220286806266187778","#DefendOurProfessor"
"1220286806266187778","#DefendOurProfessor"
"1220286818286895104","#Shanghai"
"1220286818286895104","#WuhanCoronavirus"
"1220286833730322435","#China"
"1220286833730322435","#ChinaPneumonia"
"1220286833730322435","#Chinese"
"1220286833730322435","#WuhanPneumonia"
"1220286839090708480","#Virginia"
"1220286839090708480","#Virginia"
"1220286858640461825","#NaukariKiBaat"
"1220286861626761216","#Huanggang"
"1220286874524291072","#WuhanVirus"
"1220286885085487105","#NaukariKiBaat"
"1220286893679529984","#CoronaVirus"
"1220286913472425985","#Wuhan"
"1220286913472425985","#WuhanCoronavirus"
"1220286913472425985","#WuhanOutbreak"
"1220286947857444865","#coronavirus"
"1220286971752247297","#Wuhan"
"1220286971752247297","#WuhanCoronavirus"
"1220286980753199104","#NaukariKiBaat"
"1220287011761815553","#NaukariKiBaat"
"1220287063934881792","#NovelCoronavirus"
"1220287066438692865","#BREAKING"
"1220287080846094336","#china"
"1220287080846094336","#coronavirus"
"1220287080846094336","#sars"
"1220287086281969666","#BREAKING"
"1220287088421036033","#BREAKING"
"1220287125620428805","#Wuhan"
"1220287186056228866","#China"
"1220287186056228866","#Coronavirus"
"1220287186056228866","#Wuhan"
"1220287227500122112","#BREAKING"
"1220287234169098240","#China"
"1220287246949146625","#Newsmax"
"1220287246949146625","#Newsmax"
"1220287248068833280","#China"
"1220287248068833280","#ChinaPneumonia"
"1220287248068833280","#Chinese"
"1220287248068833280","#WuhanPneumonia"
"1220287316729769984","#BREAKING"
"1220287318222757888","#WuhanCoronavirus"
"1220287318222757888","#WuhanCoronavirus"
"1220287318222757888","#WuhanCoronavirus"
"1220287318222757888","#WuhanCoronavirus"
"1220287332164755456","#BREAKING"
"1220287337806082048","#coronavirus"
"1220287339903188992","#WuhanCoronavirus"
"1220287359712776192","#BREAKING"
"1220287384421421056","#NaukariKiBaat"
"1220287386518601728","#WuhanCoronavirus"
"1220287390457028609","#NaukariKiBaat"
"1220287399835516929","#halalan2022"
"1220287399835516929","#WuhanLockdown"
"1220287414310060033","#coronavirus"
"1220287414310060033","#HIV"
"1220287414310060033","#WuhanLockDown"
"1220287414310060033","#WuhanOutbreak"
"1220287419603243009","#wuhan"
"1220287419603243009","#WuhanCoronavirus"
"1220287423936106501","#BREAKING"
"1220287429569056768","#ChinaCoronaVirus"
"1220287429569056768","#TrumpImpeachmentTrial"
"1220287429569056768","#WuhanCoronavirus"
"1220287433381576704","#NaukariKiBaat"
"1220287474284531712","#BREAKING"
"1220287487844577280","#Wuhan"
"1220287500062605312","#NaukariKiBaat"
"1220287501090209792","#coronavirus"
"1220287513719214081","#China"
"1220287513719214081","#Wuhan"
"1220287548897079297","#BREAKING"
"1220287554030694403","#coronavirus"
"1220287554030694403","#virology"
"1220287554030694403","#wuhanvirus"
"1220287562582982657","#Newsmax"
"1220287562582982657","#Newsmax"
"1220287584347148288","#HongKong"
"1220287584347148288","#Wuhan"
"1220287584347148288","#WuhanCoronavirus"
"1220287595483103233","#PlagueInc"
"1220287623740084224","#Wuhan"
"1220287632539836416","#CCPs"
"1220287632539836416","#HongKong"
"1220287632539836416","#Taobao"
"1220287632539836416","#WuhanCoronavirus"
"1220287644053041152","#Shanghai"
"1220287644053041152","#WuhanCoronavirus"
"1220287651682480129","#India"
"1220287718833283072","#China"
"1220287718833283072","#Wuhan"
"1220287718833283072","#WuhanCoronav"
"1220287722205728774","#WuhanCoronavirus"
"1220287723929509888","#WuhanCoronavirus"
"1220287749716086784","#China"
"1220287776215617536","#coronavirus"
"1220287776215617536","#nCoV"
"1220287776215617536","#Wuhan"
"1220287805282308097","#BREAKING"
"1220287807173906432","#Maga"
"1220287807173906432","#WuhanCoronavirus"
"1220287812156526592","#Wu"
"1220287812156526592","#WuhanPneumonia"
"1220287814832721920","#BREAKING"
"1220287830074839040","#coronovirus"
"1220287831664279552","#LOEY"
"1220287832431853569","#BREAKING"
"1220287841009389568","#coronoavirus"
"1220287841009389568","#shanghai"
"1220287841009389568","#wuhan"
"1220287849498415105","#Newsmax"
"1220287849498415105","#Newsmax"
"1220287850861621248","#coronovirus"
"1220287850861621248","#corovirusoutbreak"
"1220287859187421184","#China"
"1220287859187421184","#ChinaVirus"
"1220287859187421184","#coronavirus"
"1220287859187421184","#Wuhan"
"1220287859187421184","#WuhanCoronavirus"
"1220287863171895298","#coronavirus"
"1220287863251537922","#coronavirus"
"1220287863838793729","#coronavirus"
"1220287867060019200","#timmyxu"
"1220287867060019200","#xuweizhou"
"1220287873997516801","#BREAKING"
"1220287886781640704","#Wuhan"
"1220287901767847937","#BreakingNews"
"1220287901767847937","#coronavirus"
"1220287902371856384","#Wuha"
"1220287902371856384","#Wuhan"
"1220287903831478272","#BreakingNews"
"1220287903831478272","#coronavirus"
"1220287904020418560","#coronavirus"
"1220287914598289408","#coronavirus"
"1220287914598289408","#coronavirus"
"1220287916611522561","#China"
"1220287916611522561","#coronavirus"
"1220287916611522561","#Wuhan"
"1220287917848813568","#WuhanCoronavirus"
"1220287919681949696","#CoronaVirus"
"1220287920273338372","#coronavirus"
"1220287920285810688","#coronavirus"
"1220287920734523392","#coronavirus"
"1220287920734523392","#StandwithHongKong"
"1220287920734523392","#WuhanPneumonia"
"1220287923419078661","#coronovirus"
"1220287929710284800","#IEWorld"
"1220287931073679360","#Breaking"
"1220287931073679360","#China"
"1220287931073679360","#WuhanPneumonia"
"1220287940598882306","#coronavirus"
"1220287942280781824","#coronavirus"
"1220287943870275584","#BreakingNews"
"1220287943941722112","#flu"
"1220287943941722112","#flu"
"1220287945585725440","#science"
"1220287945585725440","#technology"
"1220287946076479489","#coronavirus"
"1220287946076479489","#wuhan"
"1220287947846668290","#coronavirus"
"1220287948350001152","#CoronaVirus"
"1220287949557858304","#Business"
"1220287949557858304","#Business"
"1220287949557858304","#WuhanCoronavirus"
"1220287949557858304","#WuhanCoronavirus"
"1220287950388264961","#coronavirus"
"1220287951734738946","#BreakingNews"
"1220287953701941248","#wef20"
"1220287953701941248","#wef20"
"1220287954104569858","#coronavirus"
"1220287954603499520","#coronavirus"
"1220287957677948928","#coronavirus"
"1220287961477967872","#Shanghai"
"1220287961477967872","#WuhanCoronavirus"
"1220287961947951105","#coronavirus"
"1220287962786811904","#science"
"1220287962786811904","#technolog"
"1220287963675926529","#science"
"1220287963675926529","#technolog"
"1220287970412023808","#CervicalCa"
"1220287970412023808","#HPV"
"1220287985398112256","#coronavirus"
"1220287985398112256","#FoodSafety"
"1220287988430540800","#Breaking"
"1220287988430540800","#China"
"1220287988430540800","#WuhanPneumonia"
"1220287989303013376","#THE8"
"1220287992268513282","#WakeUp11"
"1220287998488645634","#CoronavirusOutbreak"
"1220287998488645634","#CoronavirusOutbreak"
"1220287998488645634","#CoronavirusOutbreak"
"1220287998924738561","#coronoavirus"
"1220287998924738561","#shanghai"
"1220287998924738561","#wuhan"
"1220287999751020545","#BREAKING"
"1220287999751020545","#Wuhan"
"1220288009678905344","#BREAKING"
"1220288009985306624","#BREAKING"
"1220288010685767680","#coronavirus"
"1220288010685767680","#coronavirus"
"1220288010685767680","#nCoVs"
"1220288010685767680","#nCoVs"
"1220288010685767680","#Wuhan"
"1220288010685767680","#Wuhan"
"1220288014959513601","#Coronavirus"
"1220288014959513601","#UnitedStates"
"1220288016935084033","#coronavirus"
"1220288029295771648","#Chi"
"1220288029295771648","#Chi"
"1220288029295771648","#Chi"
"1220288029295771648","#coronavirus"
"1220288029295771648","#coronavirus"
"1220288029295771648","#coronavirus"
"1220288029295771648","#NewsYouCanUse"
"1220288029295771648","#NewsYouCanUse"
"1220288029295771648","#NewsYouCanUse"
"1220288029295771648","#Wuhan"
"1220288029295771648","#Wuhan"
"1220288029295771648","#Wuhan"
"1220288029295771648","#WuhanPneumonia"
"1220288029295771648","#WuhanPneumonia"
"1220288029295771648","#WuhanPneumonia"
"1220288031300521986","#coronavirus"
"1220288031837446144","#Shanghai"
"1220288031837446144","#WuhanCoronavirus"
"1220288033037025280","#coronavirus"
"1220288033037025280","#FoodSafety"
"1220288034240974848","#Brexit"
"1220288034240974848","#Coronavirus"
"1220288034240974848","#SomethingIWrote"
"1220288036069617664","#coronavirus"
"1220288036069617664","#coronavirus"
"1220288036925140992","#LOEY"
"1220288045653676032","#Chin"
"1220288045653676032","#Chin"
"1220288045653676032","#Huanggang"
"1220288045653676032","#Huanggang"
"1220288045653676032","#Wuhan"
"1220288045653676032","#Wuhan"
"1220288047394086913","#Chinas"
"1220288048119697409","#coronavirus"
"1220288052821557249","#China"
"1220288052821557249","#Coronavirus"
"1220288052821557249","#Wuhan"
"1220288054826393600","#coronavirus"
"1220288055845588993","#co"
"1220288055845588993","#Wuhan"
"1220288055845638144","#coronavirus"
"1220288055845638144","#FoodSafety"
"1220288056068055042","#CoronaVirus"
"1220288060467736576","#coronaviruscaused"
"1220288060467736576","#pneumonia"
"1220288060467736576","#Xinjiang"
"1220288063257088002","#Flu"
"1220288063257088002","#infection"
"1220288063257088002","#sepsis"
"1220288063483498499","#coronavirus"
"1220288063483498499","#CoronavirusOutbreak"
"1220288063483498499","#Kerala"
"1220288063483498499","#PinarayiVijayan"
"1220288063483498499","#SaudiArabia"
"1220288068722270208","#BatSoup"
"1220288068722270208","#BatSoup"
"1220288068722270208","#BatSoup"
"1220288068722270208","#China"
"1220288068722270208","#China"
"1220288068722270208","#China"
"1220288068722270208","#Chinese"
"1220288068722270208","#Chinese"
"1220288068722270208","#Chinese"
"1220288068722270208","#CoronoaVirus"
"1220288068722270208","#CoronoaVirus"
"1220288068722270208","#CoronoaVirus"
"1220288068722270208","#Outbreak"
"1220288068722270208","#Outbreak"
"1220288068722270208","#Outbreak"
"1220288068722270208","#Quarantine"
"1220288068722270208","#Quarantine"
"1220288068722270208","#Quarantine"
"1220288068722270208","#SARSlike"
"1220288068722270208","#SARSlike"
"1220288068722270208","#SARSlike"
"1220288068722270208","#Virus"
"1220288068722270208","#Virus"
"1220288068722270208","#Virus"
"1220288068722270208","#Wuhan"
"1220288068722270208","#Wuhan"
"1220288068722270208","#Wuhan"
"1220288068722270208","#Yuge"
"1220288068722270208","#Yuge"
"1220288068722270208","#Yuge"
"1220288069519204352","#Huanggang"
"1220288072706940928","#CoronaVirus"
"1220288074241933314","#China"
"1220288074241933314","#CoronaVirus"
"1220288074241933314","#Wuhan"
"1220288083213635586","#HealthyMindHealthyBody"
"1220288083213635586","#RadiantHealth"
"1220288083213635586","#Ramtha"
"1220288083528040448","#coronavirus"
"1220288088343183360","#Newsmax"
"1220288088343183360","#Newsmax"
"1220288089593171968","#coronavirus"
"1220288090159357952","#coronavirus"
"1220288090159357952","#CoronavirusOutbreak"
"1220288091702878209","#Update"
"1220288098673680384","#coronavirus"
"1220288099248300033","#Breaking"
"1220288099248300033","#China"
"1220288099248300033","#WuhanPneumonia"
"1220288103098781696","#China"
"1220288103098781696","#Coro"
"1220288103098781696","#Shanghai"
"1220288109801140224","#BREAKING"
"1220288110002688001","#Newsmax"
"1220288110002688001","#Newsmax"
"1220288111386624000","#coronavirus"
"1220288113500655617","#coronavirus"
"1220288117216702464","#coronavirus"
"1220288117216702464","#coronavirus"
"1220288129321455616","#ShameOnMahhiVij"
"1220288129321455616","#ShameOnMahhiVij"
"1220288129321455616","#ShameOnMahhiVij"
"1220288129527173120","#coronavirus"
"1220288129527173120","#transportation"
"1220288129527173120","#Wuhan"
"1220288129703337984","#CoronavirusOutbreak"
"1220288130525196288","#coronavirus"
"1220288130525196288","#CoronavirusOutbreak"
"1220288136313368581","#NovelCoronavirus"
"1220288146526441472","#coronavirus"
"1220288147889836033","#coronavirus"
"1220288147889836033","#hoax"
"1220288147889836033","#Wuhan"
"1220288148976041984","#coronavirus"
"1220288148976041984","#lka"
"1220288148976041984","#SriLanka"
"1220288152637706240","#coronavirus"
"1220288156026593280","#coronavirus"
"1220288156336934912","#CoronaVirus"
"1220288170618544128","#coronavirus"
"1220288170618544128","#FoodSafety"
"1220288172153720833","#NaukariKiBaat"
"1220288172543877120","#coronavirus"
"1220288172543877120","#coronavirus"
"1220288173248376832","#coronavirus"
"1220288183809839106","#China"
"1220288183809839106","#CoronaVirus"
"1220288183809839106","#Wuhan"
"1220288185047158784","#China"
"1220288185047158784","#Cor"
"1220288185047158784","#Wuhan"
"1220288195188817920","#BlackPink"
"1220288195188817920","#Coronavirus"
"1220288195423690752","#CNNPHNewsNight"
"1220288195423690752","#CNNPHNewsNight"
"1220288197365600256","#BREAKING"
"1220288199869784065","#Wuhan"
"1220288199869784065","#WuhanCoronavi"
"1220288201119526915","#Coronavirus"
"1220288201119526915","#PHLRedCross"
"1220288204529598464","#coronavirus"
"1220288210242195456","#HongKong"
"1220288210242195456","#HongKong"
"1220288210242195456","#Wuhan"
"1220288210242195456","#Wuhan"
"1220288210627989504","#BlackPink"
"1220288210627989504","#Coronavirus"
"1220288212779716608","#WuhanOutbreak"
"1220288212922511360","#coronavirus"
"1220288214885289984","#coronavirus"
"1220288215275524096","#coronavirus"
"1220288215275524096","#coronavirus"
"1220288215275524096","#coronavirus"
"1220288215275524096","#coronavirus"
"1220288215275524096","#coronavirus"
"1220288215275524096","#coronavirus"
"1220288215275524096","#spread"
"1220288215275524096","#spread"
"1220288215275524096","#spread"
"1220288215275524096","#spread"
"1220288215275524096","#spread"
"1220288215275524096","#spread"
"1220288215724150784","#BreakingNews"
"1220288215724150784","#coronavirus"
"1220288217225711616","#coronavirus"
"1220288221067661312","#BREAKING"
"1220288222565105666","#CoronaVirus"
"1220288223894822914","#coronavirus"
"1220288227883438080","#coronavirus"
"1220288231020695552","#coronavirus"
"1220288231020695552","#StandwithHongKong"
"1220288231020695552","#WuhanPneumonia"
"1220288232497090561","#coronavirus"
"1220288232723607552","#coronavirus"
"1220288232723607552","#CoronavirusOutbreak"
"1220288234858696710","#China"
"1220288234858696710","#ChinaPneumonia"
"1220288234858696710","#Wildlife"
"1220288235311697920","#coronavirus"
"1220288235311697920","#HKGov"
"1220288235311697920","#HKPolice"
"1220288235311697920","#HKPoliceTerrorists"
"1220288235311697920","#hkprotestor"
"1220288235311697920","#HongKong"
"1220288235311697920","#WuhanCoronavirus"
"1220288239015284737","#CoronaVirus"
"1220288239883321345","#WuhanPneumonia"
"1220288244371378178","#LOEY"
"1220288245520453632","#Update"
"1220288245843382272","#ChineseNewYear"
"1220288245843382272","#Wuhan"
"1220288245843382272","#WuhanCoronavirus"
"1220288248112508933","#coronavirus"
"1220288248112508933","#coronavirus"
"1220288257268674560","#AustraliaFires"
"1220288257268674560","#coronavirus"
"1220288257268674560","#WWIll"
"1220288262062968833","#coronavirus"
"1220288262062968833","#RETWEEET"
"1220288262335422464","#coronavirus"
"1220288262582886401","#Wuhan"
"1220288264663224320","#BlackPink"
"1220288264663224320","#Coronavirus"
"1220288271936360449","#BatSoup"
"1220288271936360449","#BatSoup"
"1220288271936360449","#BatSoup"
"1220288271936360449","#BatSoup"
"1220288271936360449","#China"
"1220288271936360449","#China"
"1220288271936360449","#China"
"1220288271936360449","#China"
"1220288271936360449","#Chinese"
"1220288271936360449","#Chinese"
"1220288271936360449","#Chinese"
"1220288271936360449","#Chinese"
"1220288271936360449","#CoronoaVirus"
"1220288271936360449","#CoronoaVirus"
"1220288271936360449","#CoronoaVirus"
"1220288271936360449","#CoronoaVirus"
"1220288271936360449","#Outbreak"
"1220288271936360449","#Outbreak"
"1220288271936360449","#Outbreak"
"1220288271936360449","#Outbreak"
"1220288271936360449","#Quarantine"
"1220288271936360449","#Quarantine"
"1220288271936360449","#Quarantine"
"1220288271936360449","#Quarantine"
"1220288271936360449","#SARSlike"
"1220288271936360449","#SARSlike"
"1220288271936360449","#SARSlike"
"1220288271936360449","#SARSlike"
"1220288271936360449","#Virus"
"1220288271936360449","#Virus"
"1220288271936360449","#Virus"
"1220288271936360449","#Virus"
"1220288271936360449","#Wuhan"
"1220288271936360449","#Wuhan"
"1220288271936360449","#Wuhan"
"1220288271936360449","#Wuhan"
"1220288271936360449","#Yuge"
"1220288271936360449","#Yuge"
"1220288271936360449","#Yuge"
"1220288271936360449","#Yuge"
"1220288274184491008","#Chinaisterrorist"
"1220288274184491008","#coronavirus"
"1220288274184491008","#StandWithHongKong"
"1220288278630301697","#BREAKING"
"1220288279670480897","#Ezhou"
"1220288279670480897","#Huanggang"
"1220288281054568448","#TikTok"
"1220288281738272769","#China"
"1220288281738272769","#ChinaPneumonia"
"1220288281738272769","#Wildlife"
"1220288282849734657","#Wuhan"
"1220288283051200512","#Corona"
"1220288283051200512","#coronovirus"
"1220288283051200512","#Wuhan"
"1220288283734880256","#Coronavi"
"1220288290034798593","#coronavirus"
"1220288291297275904","#BREAKING"
"1220288296867094528","#coronavirus"
"1220288297454329856","#BREAKING"
"1220288298477850625","#Coronavirus"
"1220288298477850625","#Wuhan"
"1220288309542277121","#coronavirus"
"1220288313774374913","#NaukariKiBaat"
"1220288327623925760","#Wuhan"
"1220288365586788352","#BREAKING"
