"Tweet_ID","Hashtag"
"1222685860191186945","#CoronaVirus"
"1222685860539355140","#ExpressFrontPage"
"1222685860685963264","#AnimalLove"
"1222685860685963264","#AnimalLover"
"1222685860685963264","#Animals"
"1222685860685963264","#AnimalSafety"
"1222685860685963264","#CuteAnimal"
"1222685860685963264","#CuteDog"
"1222685860685963264","#CutePet"
"1222685860685963264","#DogDestroys"
"1222685860685963264","#DogLove"
"1222685860685963264","#DogLover"
"1222685860685963264","#DogSafety"
"1222685860685963264","#InterestingDog"
"1222685860685963264","#InterestingPet"
"1222685860685963264","#luveurpet"
"1222685860685963264","#Passport"
"1222685860685963264","#Pet"
"1222685860685963264","#PetLove"
"1222685860685963264","#PetLover"
"1222685860685963264","#PetSafety"
"1222685860748873728","#China"
"1222685860748873728","#coronavirus"
"1222685862405632000","#Cairo"
"1222685862405632000","#Chinese"
"1222685862405632000","#coronavirus"
"1222685862405632000","#Health"
"1222685862472740864","#Alaska"
"1222685862472740864","#China"
"1222685862472740864","#ChinaCoronaVirus"
"1222685862472740864","#ChinaVirus"
"1222685862472740864","#CoronaOutbreak"
"1222685862472740864","#Coronavirus"
"1222685862472740864","#CoronoaVirus"
"1222685862472740864","#UnitedStates"
"1222685862472740864","#Wuhan"
"1222685862472740864","#WuhanCoronavirus"
"1222685862657392640","#advertising"
"1222685862657392640","#AI"
"1222685862657392640","#marketing"
"1222685863026446336","#DecadeInReview"
"1222685863026446336","#newx"
"1222685863026446336","#wywx"
"1222685863131451392","#auspol"
"1222685863135465472","#coronavirus"
"1222685863676710914","#coronavirus"
"1222685864167272449","#coronavirus"
"1222685864502841344","#NSTletters"
"1222685866021261313","#LocalSYR"
"1222685866021261313","#SYR"
"1222685866310504448","#NSTletters"
"1222685867216687105","#coronavirus"
"1222685867388522496","#coronavirus"
"1222685868290342912","#coronoavirus"
"1222685868835602432","#Huawei"
"1222685869238181888","#coronavirus"
"1222685870244818944","#ExpressFrontPage"
"1222685870882541568","#coronavirus"
"1222685870882541568","#coronavirus"
"1222685874246377474","#Crypto"
"1222685874246377474","#digitalcurrency"
"1222685874246377474","#Japan"
"1222685875273977856","#HongKong"
"1222685875907239936","#CoronaHoax"
"1222685876217577472","#coronavirus"
"1222685877710860293","#coronavirus"
"1222685877710860293","#Malacañang"
"1222685877710860293","#Panelo"
"1222685880260820992","#coronaravirus"
"1222685880566943744","#WuhanCoronavirus"
"1222685883213676546","#CoronaVirus"
"1222685883498815488","#CoronaVirus"
"1222685883934986241","#Canada"
"1222685883934986241","#China"
"1222685884430127104","#Bitcoin"
"1222685884430127104","#Coronavirus"
"1222685884430127104","#gold"
"1222685884564164608","#coronavirus"
"1222685884564164608","#CoronavirusOutbreak"
"1222685885109559296","#WULecture"
"1222685885235367937","#coronavirus"
"1222685885453369344","#CoronavirusOutbreak"
"1222685887936380928","#catholic"
"1222685887936380928","#catholicprepper"
"1222685887936380928","#coronavirus"
"1222685887936380928","#prepper"
"1222685890637713408","#brainsupplement"
"1222685891379908609","#coronavirus"
"1222685892357316610","#coronavirus"
"1222685897457573888","#Coronavirus"
"1222685897457573888","#nCoV2019"
"1222685897457573888","#USA"
"1222685898946465792","#Coronavirus"
"1222685900368502786","#coronavirus"
"1222685903048474626","#CoronaVirus"
"1222685904852025344","#Australia"
"1222685904852025344","#aviation"
"1222685904852025344","#China"
"1222685904852025344","#Coronavirus"
"1222685904852025344","#CoronavirusOutbreak"
"1222685904852025344","#healthcare"
"1222685904852025344","#travel"
"1222685904852025344","#virology"
"1222685904852025344","#Wuhan"
"1222685904852025344","#WuhanCoronavirus"
"1222685905019793409","#coronavirus"
"1222685908568133632","#CoronaVirus"
"1222685908731719680","#CoronavirusOutbreak"
"1222685911823060992","#coronavirus"
"1222685915404853248","#China"
"1222685915409051648","#coronavirus"
"1222685915409051648","#coronavirusindia"
"1222685916830957568","#coronavirus"
"1222685918718332929","#Coronavirus"
"1222685924221386755","#coronavirus"
"1222685928809844736","#China"
"1222685928809844736","#coronavirus"
"1222685928809844736","#Taiwan"
"1222685928809844736","#Wuhan"
"1222685929183358978","#Australia"
"1222685929183358978","#buyapaper"
"1222685929183358978","#frontpagestoday"
"1222685929183358978","#TheCanberraTimes"
"1222685932509224960","#auspol"
"1222685935797563393","#hongkong"
"1222685937290764288","#coronavirus"
"1222685937815171072","#AYUSH"
"1222685938763075584","#CoronaVirus"
"1222685941099192320","#nCoV19"
"1222685941380325377","#CoronaVirus"
"1222685951501037570","#coronavirus"
"1222685951501037570","#coronavirus"
"1222685951668948995","#Bangkok"
"1222685951668948995","#coronavirus"
"1222685951668948995","#Thailand"
"1222685951702568960","#CoronaVirus"
"1222685953220702208","#Alibaba"
"1222685953220702208","#coronavirus"
"1222685953220702208","#JackMa"
"1222685953220702208","#Wuhan"
"1222685955145945089","#coronavirus"
"1222685956974628865","#coronavirus"
"1222685957561843712","#BullshitBoys"
"1222685957561843712","#Wuhan"
"1222685957914271746","#coronavirus"
"1222685960854560770","#coronavirus"
"1222685961164734465","#coronaravirus"
"1222685961164734465","#Wuhan"
"1222685962595110913","#CoronaVirus"
"1222685963127861248","#Airline"
"1222685963127861248","#Airports"
"1222685963127861248","#Aviation"
"1222685963425648644","#coronavirus"
"1222685966118408197","#MNHS"
"1222685966118408197","#MonashLens"
"1222685966206300161","#coronavirus"
"1222685966206300161","#Wuhan"
"1222685967380647937","#coronavirus"
"1222685971180937217","#coronavirus"
"1222685975584878592","#Wuhancoronavirus"
"1222685977241513985","#coronavirus"
"1222685977241640963","#coronavirus"
"1222685977241640963","#WuhanOutbreak"
"1222685977736429569","#AnywherebutChina"
"1222685977736429569","#boycottmadeinchina"
"1222685977736429569","#ccp"
"1222685977736429569","#china"
"1222685977921163264","#coronavirus"
"1222685977988100096","#coronavirus"
"1222685977988100096","#nCoV"
"1222685977988100096","#wuhanVirus"
"1222685982639738880","#coronavirus"
"1222685983381938176","#Chinas"
"1222685983381938176","#WuhanCoronavirus"
"1222685985726701568","#China"
"1222685986427146240","#CoronaVirus"
"1222685990650859520","#commujist"
"1222685990650859520","#Propaganda"
"1222685992290676736","#coronav"
"1222685994266304514","#coronavirus"
"1222685995528683521","#WuhanAustralians"
"1222685997927825414","#coronavirus"
"1222685997927825414","#HKers"
"1222685998045220864","#CarrieLams"
"1222685998045220864","#coronavirus"
"1222685999580446725","#coro"
"1222685999580446725","#coro"
"1222685999706320896","#CulverCity"
"1222686000448770049","#coronavirus"
"1222686000448770049","#dejavu"
"1222686000448770049","#SARS"
"1222686000746549248","#coronavirus"
"1222686002113728514","#CoronaVirus"
"1222686004672221187","#Wuhan"
"1222686004672221187","#Wuhan"
"1222686005465092097","#a320"
"1222686005465092097","#aeropersonnel"
"1222686005465092097","#airbus"
"1222686005465092097","#pilotjobs"
"1222686006601756672","#blizzard"
"1222686006601756672","#china"
"1222686008157691905","#coronavirus"
"1222686008157691905","#Masks"
"1222686008157691905","#wuhanconoravirus"
"1222686008157691905","#WuhanVirus"
"1222686008757481473","#coronavirus"
"1222686009680257025","#Nursing"
"1222686009680257025","#Nursing"
"1222686011232116736","#coronavirus"
"1222686011584602113","#coro"
"1222686011584602113","#coro"
"1222686013400780800","#coronavirus"
"1222686013635452928","#coronavirus"
"1222686013635452928","#coronavirus"
"1222686014273011713","#coronavirus"
"1222686016194039808","#coronavirus"
"1222686021827145734","#coronaravirus"
"1222686021827145734","#Wuhan"
"1222686021977903109","#coronavirus"
"1222686023278366727","#coronavirus"
"1222686023337107456","#China"
"1222686023337107456","#coronavirus"
"1222686023337107456","#Taiwan"
"1222686023521619971","#CCP"
"1222686027321503745","#coronavirus"
"1222686033055305731","#Coronavirus"
"1222686033055305731","#Wuhans"
"1222686036033142784","#coronavirus"
"1222686036087787522","#wuhan"
