"Tweet_ID","Hashtag"
"1220828623948652544","#coronavirus"
"1220828624196009984","#coronavirus"
"1220828624355352577","#coronavirus"
"1220828624355352577","#Wuhan"
"1220828624854454273","#coronavirus"
"1220828625752285185","#coronavirus"
"1220828625752285185","#coronavirus"
"1220828625752285185","#coronavirus"
"1220828625752285185","#coronavirus"
"1220828625752285185","#coronavirus"
"1220828625752285185","#coronavirus"
"1220828625752285185","#Davos2020"
"1220828625752285185","#Davos2020"
"1220828625752285185","#Davos2020"
"1220828625752285185","#Davos2020"
"1220828625752285185","#Davos2020"
"1220828625752285185","#Davos2020"
"1220828625752285185","#Trump"
"1220828625752285185","#Trump"
"1220828625752285185","#Trump"
"1220828625752285185","#Trump"
"1220828625752285185","#Trump"
"1220828625752285185","#Trump"
"1220828625903259649","#coronavirus"
"1220828627291574273","#Uncovered"
"1220828628335939585","#coronavirus"
"1220828628663095297","#coronavirus"
"1220828632937046024","#coronavirus"
"1220828632937046024","#Wuhan"
"1220828634291851264","#WuhanSARS"
"1220828635659153409","#AI"
"1220828635659153409","#AI"
"1220828635659153409","#AI"
"1220828635659153409","#China"
"1220828635659153409","#China"
"1220828635659153409","#China"
"1220828635659153409","#Robots"
"1220828635659153409","#Robots"
"1220828635659153409","#Robots"
"1220828636112011264","#Coronavirus"
"1220828636112011264","#Wuhan"
"1220828636644855814","#China"
"1220828638452551680","#LifeWellInvested"
"1220828638452551680","#StrongPrivateWealth"
"1220828639715045377","#coronavirus"
"1220828642407854081","#coronavirus"
"1220828645536813057","#coronavirus"
"1220828645620703232","#coronavirus"
"1220828648145477632","#coronavirus"
"1220828648510574592","#ThePulse"
"1220828648539938816","#coronavirus"
"1220828648900571136","#antibiotics"
"1220828648900571136","#sideeffects"
"1220828649370206214","#WuhanPneumonia"
"1220828650578120704","#wuhan"
"1220828653912756226","#Coronoavirus"
"1220828653912756226","#dollypar"
"1220828655275765761","#HongKong"
"1220828655506595840","#coronavirus"
"1220828657389686784","#CoronaVirus"
"1220828657389686784","#UK"
"1220828657389686784","#Wuhan"
"1220828657914011649","#coronavirus"
"1220828657914011649","#US"
"1220828658065080325","#Coronavirus"
"1220828658404864006","#WuhanCoronovirus"
"1220828658404864006","#wuhanvirus"
"1220828658492936194","#nCoV2019"
"1220828658492936194","#wuhan"
"1220828659000528898","#BREAKING"
"1220828664511844353","#coronavirus"
"1220828664511844353","#coronavirus"
"1220828664511844353","#Pandemic"
"1220828664511844353","#Pandemic"
"1220828664834805760","#coronavirus"
"1220828666214535169","#coronavirus"
"1220828667170951169","#preprints"
"1220828667170951169","#Wuhancoronavirus"
"1220828670241267713","#coronavirus"
"1220828675119161351","#NewYork"
"1220828675119161351","#WuhanCoronovirus"
"1220828676121681922","#Coron"
"1220828676121681922","#Wuhan"
"1220828676733816833","#Advanta"
"1220828676733816833","#AntibioticResistance"
"1220828676733816833","#LocalLab"
"1220828676733816833","#Molecular"
"1220828676733816833","#PCR"
"1220828681582497792","#BREAKING"
"1220828682354184192","#Coronavirus"
"1220828682354184192","#dang"
"1220828682668990465","#coronavirus"
"1220828683440742402","#coronavirus"
"1220828683440742402","#health"
"1220828683440742402","#ncnews"
"1220828683440742402","#WCCB"
"1220828685235675136","#coronavirus"
"1220828685235675136","#nCoV"
"1220828685235675136","#Wuhan"
"1220828685617582080","#BREAKING"
"1220828685617582080","#BREAKING"
"1220828685961519104","#coronavirus"
"1220828686804496385","#nCoV2019"
"1220828686879985667","#China"
"1220828686879985667","#Hubei"
"1220828686879985667","#Wuhan"
"1220828686997282816","#coronavirus"
"1220828686997282816","#coronavirus"
"1220828687127302144","#coronavirus"
"1220828688549400577","#coronoavirus"
"1220828688549400577","#Wuhan"
"1220828691711905793","#China"
"1220828693083443202","#coronoavirus"
"1220828693641093123","#nCoV2019"
"1220828696610668544","#coronavirus"
"1220828697462235141","#coronovirus"
"1220828697462235141","#Wuhan"
"1220828697462235141","#WuhanCoronavirus"
"1220828698779291649","#Coronavirus"
"1220828700427608066","#Baylor"
"1220828700427608066","#Coronavirus"
"1220828700427608066","#Waco"
"1220828700918181890","#wuhan"
"1220828701027377152","#coronavirus"
"1220828701027377152","#Wuhan"
"1220828701945929735","#news"
"1220828703686451200","#coronavirus"
"1220828715950596096","#coronavirus"
"1220828715950596096","#Nepal"
"1220828717947277313","#coronavirus"
"1220828719025217539","#CoronavirusOutbreak"
"1220828719511691265","#coronavirus"
"1220828721487151109","#WuhanVirus"
"1220828724620353537","#Casinos"
"1220828724620353537","#Coronavirus"
"1220828724620353537","#Macau"
"1220828726637793280","#WUHAN"
"1220828728600748033","#coronavirus"
"1220828736398012416","#wuhan"
"1220828739799523328","#coronarovirus"
"1220828739799523328","#coronavirus"
"1220828739799523328","#Retweet"
"1220828739799523328","#VirusCorona"
"1220828745206063105","#coronavirus"
"1220828745206063105","#coronavirus"
"1220828745357053955","#CoronaVirus"
"1220828745357053955","#UK"
"1220828745357053955","#Wuhan"
"1220828745663229953","#coronavirus"
"1220828747235856384","#Coronavirus"
"1220828749375201281","#Coronavirus"
"1220828750838784000","#Disney"
"1220828750838784000","#ShanghaiDisneyland"
"1220828750838784000","#wuhanvirus"
"1220828755540746243","#coronoavirus"
"1220828755540746243","#coronoavirus"
"1220828755540746243","#disinfectant"
"1220828755540746243","#disinfectant"
"1220828755540746243","#wuhanvirus"
"1220828755540746243","#wuhanvirus"
"1220828756299874304","#ChineseNewYear"
