"Tweet_ID","Hashtag"
"1219862496229699585","#BREAKING"
"1219862496229699585","#BREAKING"
"1219862789952421888","#ChinaPneumonia"
"1219862789952421888","#coronavirus"
"1219862789952421888","#US"
"1219863202625998849","#WuhanCoronavirus"
"1219863546479009792","#Coronavirus"
"1219863707888451584","#ChinaPneumonia"
"1219863707888451584","#coronavirus"
"1219863707888451584","#US"
"1219863773764173825","#CDC"
"1219863773764173825","#Indue"
"1219864400770863104","#WuhanCoronavirus"
"1219864424489472005","#ChinaPneumonia"
"1219864424489472005","#coronavirus"
"1219864424489472005","#US"
"1219864592505102336","#Wuhan"
"1219864592505102336","#Wuhan"
"1219865179854295040","#Coronavirus"
"1219865284682452992","#ChinaPneumonia"
"1219865284682452992","#coronavirus"
"1219865284682452992","#US"
"1219865821679362048","#maltawinds"
"1219865821679362048","#UnitedStates"
"1219865821679362048","#WuhanOutbreak"
"1219866859752673280","#ChineseFlu"
"1219867450520375301","#China"
"1219867508041105409","#coronavirus"
"1219867538416291840","#WuhanCoronavirus"
"1219867685636526080","#WinterWeather"
"1219867833745563650","#ChinaPneumonia"
"1219867833745563650","#coronavirus"
"1219867833745563650","#US"
"1219868087991795712","#business"
"1219868138197487616","#coronavirus"
"1219868329738932225","#Coronavirus"
"1219868437012525056","#coronavirus"
"1219869318080389121","#SARS"
"1219869318080389121","#WuhanCoronavirus"
"1219869535152394240","#ChinaPneumonia"
"1219869535152394240","#howChinaFaceFear"
"1219869535152394240","#WuhanCoronavirus"
"1219869668678103040","#Coronavirus"
"1219869910580518912","#coronavirus"
"1219870175148687360","#Coronavirus"
"1219870243193085954","#vaccine"
"1219870288621342720","#coronavirus"
"1219870288621342720","#coronavirus"
"1219870503315230720","#ChinaPneumonia"
"1219870503315230720","#coronavirus"
"1219870503315230720","#US"
"1219870605316513792","#CDC"
"1219870605316513792","#Indue"
"1219870643606282240","#Coronavirus"
"1219870649792884736","#Macau"
"1219870649792884736","#Wuhan"
"1219870649792884736","#WuhanCoronavirus"
"1219871040832188416","#Chinas"
"1219871040832188416","#US"
"1219871144649555968","#coronavirus"
"1219871171086209024","#Chinas"
"1219871171086209024","#US"
"1219871253311430657","#WuhanCoronavirus"
"1219871720561106944","#BREAKING"
"1219872282362777601","#WuhanCoronavirus"
"1219872526760677377","#CDC"
"1219872526760677377","#Indue"
"1219872571832684546","#ChinaPneumonia"
"1219872571832684546","#coronavirus"
"1219872571832684546","#US"
"1219872603088859136","#coronavirus"
"1219872618787946496","#sb276"
"1219872618787946496","#vaccines"
"1219872618787946496","#vaccinetruth"
"1219872844907261952","#China"
"1219872844907261952","#China"
"1219872844907261952","#China"
"1219872844907261952","#China"
"1219872844907261952","#CORONAVIRUS"
"1219872844907261952","#CORONAVIRUS"
"1219872844907261952","#CORONAVIRUS"
"1219872844907261952","#CORONAVIRUS"
"1219873267709669376","#CDC"
"1219873267709669376","#Indue"
"1219873286672330752","#trumptrain1111"
"1219873652780556288","#coronavirus"
"1219874420816105472","#CDC"
"1219874420816105472","#CDC"
"1219874420816105472","#CDC"
"1219874420816105472","#CDC"
"1219874420816105472","#CDC"
"1219875153401667584","#nCoV2019"
"1219875177728598016","#WuhanCoronavirus"
"1219875536849248257","#infection"
"1219875536849248257","#pandemic"
"1219875536849248257","#virus"
"1219875700502491136","#WuhanCoronavirus"
"1219875910641487872","#CDC"
"1219875910641487872","#coronavirus"
"1219875910641487872","#WHO"
"1219875994217005056","#Macau"
"1219875994217005056","#Wuhan"
"1219875994217005056","#WuhanCoronavirus"
"1219876280977498112","#Berlin"
"1219876280977498112","#Charité"
"1219876280977498112","#China"
"1219876280977498112","#Coronavirus"
"1219876280977498112","#Diagnostic"
"1219876280977498112","#DiagnosticTest"
"1219876280977498112","#Universitätsmedizin"
"1219876280977498112","#University"
"1219876280977498112","#WHO"
"1219876280977498112","#WuhanCoronavirus"
"1219876280977498112","#WuhanPneumonia"
"1219876790430093312","#China"
"1219876790430093312","#coronavirus"
"1219876790430093312","#Washington"
"1219877027509043200","#flu"
"1219877162280505344","#coronavirus"
"1219877162280505344","#coronavirus"
