"Tweet_ID","Hashtag"
"1220979840163205120","#wuhan"
"1220979840163205120","#wuhan"
"1220979840523702272","#coronovirus"
"1220979840523702272","#Wuhan"
"1220979840523702272","#WuhanCoronavirus"
"1220979840670519298","#China"
"1220979840670519298","#China"
"1220979840670519298","#China"
"1220979842146947073","#BREAKING"
"1220979842146947073","#CoronavirusOutbreak"
"1220979842146947073","#Wuhan"
"1220979842176274432","#BREAKING"
"1220979842176274432","#WuhanCoronavirus"
"1220979844172746753","#coronavirus"
"1220979844172746753","#CoronavirusOutbreak"
"1220979845200601088","#BREAKING"
"1220979845200601088","#coronavirus"
"1220979848824274945","#wuhan"
"1220979848824274945","#WuhanCoronovirus"
"1220979849046552576","#coronarovirus"
"1220979849046552576","#coronavirus"
"1220979849046552576","#WuhanCoronovirus"
"1220979852041285633","#coronavirus"
"1220979853542846465","#wuhan"
"1220979853542846465","#WuhanCoronovirus"
"1220979854230900737","#coronavirus"
"1220979856927670272","#coronavirus"
"1220979856927670272","#Wuhan"
"1220979857221242880","#Wuhan"
"1220979857535815680","#Wuhan"
"1220979859666526208","#coronavirus"
"1220979859666526208","#CoronavirusOutbreak"
"1220979859666526208","#WuhanOutbreak"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#China"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979859737993217","#CoronaViruscases"
"1220979860480446464","#WuhanCoronavirus"
"1220979860975173632","#coronavirus"
"1220979860975173632","#nCoV"
"1220979861973544966","#coronavirus"
"1220979864003584000","#globaldev"
"1220979864003584000","#globalhealth"
"1220979864003584000","#WuhanCoronavirus"
"1220979864460779521","#coronavirus"
"1220979865429540864","#coronavirus"
"1220979869695336448","#SokoWeekend"
"1220979870303387650","#coronavirus"
"1220979871494524928","#China"
"1220979871494524928","#coronavirus"
"1220979871494524928","#money"
"1220979871494524928","#WHO"
"1220979871494524928","#wuhan"
"1220979871494524928","#WuhanCoronavirus"
"1220979873126195200","#Coronavirus"
"1220979873373704193","#Ch"
"1220979873373704193","#coronavirus"
"1220979873822326785","#BREAKING"
"1220979875298701312","#coronarovirus"
"1220979875298701312","#coronavirus"
"1220979875298701312","#WuhanCoronovirus"
"1220979876963872768","#Coronavirus"
"1220979879484592131","#coronavirus"
"1220979880193486848","#coronavirus"
"1220979880851980289","#Coronavirus"
"1220979880851980289","#PHLRedCross"
"1220979881112150017","#coronavirus"
"1220979881112150017","#Wuhan"
"1220979881112150017","#WuhanCoronavirus"
"1220979881112150017","#WuhanOutbreak"
"1220979881162358785","#coronarovirus"
"1220979881162358785","#coronavirus"
"1220979881162358785","#WuhanCoronovirus"
"1220979882236112896","#coronavirus"
"1220979882722676736","#coronavirus"
"1220979886367469568","#coronavirus"
"1220979887244103681","#Wuhan"
"1220979888858914819","#coronavirus"
"1220979894353481729","#coronavirus"
"1220979894353481729","#CoronavirusOutbreak"
"1220979894353481729","#WuhanOutbreak"
"1220979895481692160","#coronoavirus"
"1220979896001806339","#Ch"
"1220979896001806339","#coronavirus"
"1220979897121722368","#coronavirus"
"1220979897121722368","#CoronavirusOutbreak"
"1220979898937798656","#coronavirus"
"1220979901722816515","#China"
"1220979901722816515","#coronovirus"
"1220979901722816515","#Wuhan"
"1220979901747974144","#coronovirus"
"1220979901747974144","#Wuhan"
"1220979901747974144","#WuhanCoronavirus"
"1220979901773373442","#Coronoavirus"
"1220979902062743552","#coronavirus"
"1220979902666760192","#SARS"
"1220979904767881216","#CoronaVirus"
"1220979904767881216","#CoronaVirus"
"1220979904767881216","#CoronaVirus"
"1220979904767881216","#CoronaVirus"
"1220979904767881216","#CoronaVirus"
"1220979904767881216","#CoronaVirus"
"1220979904767881216","#CoronaVirus"
"1220979905837654016","#coronavirus"
"1220979906495934464","#coronovirus"
"1220979906495934464","#WuhanCoronavirus"
"1220979907519373312","#coronovirus"
"1220979907519373312","#Wuhan"
"1220979907519373312","#WuhanCoronavirus"
"1220979908740091904","#ChineseNewYear"
"1220979909478227969","#Chinas"
"1220979909478227969","#coronavirus"
"1220979909478227969","#Japan"
"1220979909478227969","#NSTworld"
"1220979910090674179","#WuhanCoronavirus"
"1220979913299132416","#Coronavirus"
"1220979914792456192","#coronavirus"
"1220979915148779520","#coronoavirus"
"1220979915161358336","#Wuhan"
"1220979915161358336","#WuhanPneumonia"
"1220979915928952832","#coronoavirus"
"1220979918126714880","#Wuhan"
"1220979918126714880","#Wuhancoronavirus"
"1220979918126714880","#WuhanPneumonia"
"1220979918848364544","#coronavirus"
"1220979919158595584","#Wuhan"
"1220979922052599808","#coronavirus"
"1220979922052599808","#CoronavirusOutbreak"
"1220979922237157376","#coronavirus"
"1220979922597888002","#coronavirus"
"1220979925752188929","#WUHAN"
"1220979925806698497","#coronavirus"
"1220979927467446272","#coronovirus"
"1220979927467446272","#Wuhan"
"1220979927467446272","#WuhanCoronavirus"
"1220979930491604992","#China"
"1220979930491604992","#coronav"
"1220979931154305024","#coronavirus"
"1220979931154305024","#CoronavirusOutbreak"
"1220979931154305024","#WuhanOutbreak"
"1220979931997323265","#coronarovirus"
"1220979931997323265","#coronavirus"
"1220979931997323265","#WuhanCoronovirus"
"1220979933821800453","#nCoV2019"
"1220979934732009473","#China"
"1220979934732009473","#coronavirus"
"1220979937621856256","#coronavirus"
"1220979943313674240","#news"
"1220979943313674240","#outbreak"
"1220979943791685634","#Eurogamer"
"1220979943791685634","#Gaming"
"1220979944001540096","#Flooding"
"1220979945221963776","#BreakingNews"
"1220979945221963776","#Coronavirus"
"1220979945221963776","#NSTnation"
"1220979945314406400","#news"
"1220979945314406400","#outbreak"
"1220979947252191232","#news"
"1220979947252191232","#outbreak"
"1220979948892147712","#news"
"1220979948892147712","#outbreak"
"1220979949374279680","#coronavirus"
"1220979949374279680","#CoronavirusOutbreak"
"1220979949483380736","#Beijing"
"1220979949483380736","#China"
"1220979950351716352","#Wuhan"
"1220979950540423168","#news"
"1220979950540423168","#outbreak"
"1220979951093944320","#China"
"1220979951093944320","#China"
"1220979951093944320","#China"
"1220979951387570181","#coronavirus"
"1220979952750907392","#news"
"1220979952750907392","#outbreak"
"1220979953392472064","#Coronavirus"
"1220979953405050881","#coronavirus"
"1220979953405050881","#CoronavirusOutbreak"
"1220979954038517760","#coronavirus"
"1220979954038517760","#lka"
"1220979954038517760","#precautionary"
"1220979954038517760","#SriLankan"
"1220979954231410688","#news"
"1220979954231410688","#outbreak"
"1220979956307632129","#news"
"1220979956307632129","#outbreak"
"1220979957171736576","#Cinema"
"1220979957171736576","#Hollywood"
"1220979957171736576","#Independent"
"1220979957171736576","#WorldCinema"
"1220979959855898625","#Wuhan"
"1220979961600860160","#nCoV2019"
"1220979961831600128","#coronarovirus"
"1220979961831600128","#coronavirus"
"1220979961831600128","#WuhanCoronovirus"
"1220979963295236097","#China"
"1220979963295236097","#Coronavirus"
"1220979963295236097","#Wuhan"
"1220979963945312256","#coronovirus"
"1220979963945312256","#Wuhan"
"1220979963945312256","#WuhanCoronavirus"
"1220979964620824576","#coronoavirus"
"1220979966617145344","#coronavirus"
"1220979969217581056","#coronavirus"
"1220979969217581056","#coronavirus"
"1220979970748698624","#coronavirus"
"1220979971944001536","#BIA"
"1220979971944001536","#lka"
"1220979971944001536","#srilanka"
"1220979971944001536","#WuhanCoronavirus"
"1220979971956465664","#coronavirus"
"1220979975001604096","#Coronavirus"
"1220979975001604096","#Outbreak"
"1220979975001604096","#Tourism"
"1220979975001604096","#Travel"
"1220979975001604096","#Wuhan"
"1220979977555935232","#China"
"1220979977555935232","#coronovirus"
"1220979977555935232","#Wuhan"
"1220979978377916417","#Coronavirus"
"1220979979296489474","#coronoavirus"
"1220979979317587970","#coronavirus"
"1220979980441538560","#coronavirus"
"1220979982262067200","#history"
"1220979982262067200","#nationalist"
"1220979982262067200","#news"
"1220979982262067200","#politics"
"1220979982262067200","#white"
"1220979983683768321","#CCP"
"1220979983683768321","#chinazi"
"1220979983683768321","#coronarovirus"
"1220979983683768321","#coronaviruschina"
"1220979983683768321","#WuhanCoronavirus"
"1220979985155936259","#coronavirus"
"1220979988129894400","#Coronavirus"
"1220979991300587520","#coron"
"1220979991300587520","#coron"
"1220979991300587520","#coron"
"1220979991300587520","#CoronavirusOutbreak"
"1220979991300587520","#CoronavirusOutbreak"
"1220979991300587520","#CoronavirusOutbreak"
"1220979992114290688","#WuhanCoronovirus"
"1220979993557078017","#coronavirus"
"1220979994094006272","#CCP"
"1220979994094006272","#WHO"
"1220979994094006272","#WuhanCoronavirus"
"1220979995390042112","#coronavirus"
"1220979996707213312","#SARS"
"1220979997445242881","#Wuhan"
"1220979998896656384","#coronarovirus"
"1220979998896656384","#coronavirus"
"1220979998896656384","#WuhanCoronovirus"
"1220980001454972928","#coronavirus"
"1220980001454972928","#CoronavirusOutbreak"
"1220980001454972928","#WuhanOutbreak"
"1220980002167984131","#BreakingNews"
"1220980002167984131","#Chinas"
"1220980002167984131","#coronavirus"
"1220980002167984131","#Hubei"
"1220980002167984131","#NSTworld"
"1220980003661385728","#coronavirus"
"1220980003963228160","#Chinas"
"1220980003963228160","#Wuhan"
"1220980005511073792","#coronavirus"
"1220980005905129472","#Wuhan"
"1220980005905129472","#WuhanCoronavirus"
"1220980006081454080","#SiriusXM115"
"1220980009671720961","#coronavirus"
"1220980012616245249","#NON"
"1220980013022887937","#NON"
"1220980013589073920","#cor"
"1220980015904378881","#coronavirus"
"1220980015904378881","#coronavirus"
"1220980016927989760","#Coronavirus"
"1220980017057816576","#coronavirus"
"1220980017057816576","#CoronavirusOutbreak"
"1220980017057816576","#WuhanOutbreak"
"1220980018995576832","#coronovirus"
"1220980018995576832","#Wuhan"
"1220980018995576832","#WuhanCoronavirus"
"1220980020782387202","#coronavirus"
"1220980020782387202","#thanksChina"
"1220980022430912513","#coronoavirus"
"1220980022464393217","#coronavirus"
"1220980024263659520","#WuhanCoronavirus"
"1220980027417714688","#Chinese"
"1220980027417714688","#coronavirus"
"1220980027417714688","#Shanghai"
"1220980028583727105","#wuhan"
"1220980029045104640","#WuhanCoronovirus"
"1220980029686857728","#Chinas"
"1220980029686857728","#coronavirus"
"1220980029686857728","#Japan"
"1220980029686857728","#NSTworld"
"1220980030592827394","#coronavirus"
"1220980030592827394","#CoronavirusOutbreak"
"1220980030592827394","#WuhanOutbreak"
"1220980031016431621","#WuhanCoronavirus"
"1220980035315625989","#Coronavirus"
"1220980036020461568","#coronarovirus"
"1220980036020461568","#WuhanCoronavirus"
"1220980036020461568","#WuhanOutbreak"
"1220980036750041088","#WuhanCoronavirus"
"1220980037643464704","#CNA"
"1220980037643464704","#coronovirus"
"1220980038633324545","#BreakingNews"
"1220980038633324545","#Chinas"
"1220980038633324545","#coronavirus"
"1220980038633324545","#Hubei"
"1220980038633324545","#NSTworld"
"1220980043251236865","#WUHAN"
"1220980045839101952","#coronovirus"
"1220980045839101952","#Wuhan"
"1220980045839101952","#WuhanCoronavirus"
"1220980046107566080","#coronavirus"
"1220980046195609601","#BREAKING"
"1220980046195609601","#Central"
"1220980046195609601","#ChinaPneumonia"
"1220980046195609601","#HongKong"
"1220980046195609601","#Wuhan"
"1220980047277723648","#Coronavirus"
"1220980048171110402","#coronavirus"
"1220980048171110402","#CoronavirusOutbreak"
"1220980049072939009","#nCoV2019"
"1220980049924329472","#China"
"1220980049924329472","#Wuhan"
"1220980050364915714","#ofelus"
"1220980050364915714","#WuhanCoronavirus"
"1220980050364915714","#WuhanPneumonia"
"1220980051253985281","#coronavirus"
"1220980051253985281","#PrayForWuhan"
"1220980052906541056","#coronavirus"
"1220980053019750400","#Wuhan"
"1220980053019750400","#Wuhan"
"1220980054978592768","#coronavirus"
"1220980056429867009","#coronavirus"
"1220980056429867009","#Wuhan"
"1220980058690551808","#coronavirus"
"1220980060758237184","#WuhanCoronovirus"
"1220980061723136002","#coronavirus"
"1220980061886713857","#coronavirus"
"1220980063845388289","#nCoV2019"
"1220980065090932737","#wuhan"
"1220980065711710208","#Wuhan"
"1220980065959198720","#China"
"1220980065959198720","#coronarovirus"
"1220980065959198720","#WuhanCoronavirus"
"1220980067960074240","#Wuhan"
"1220980070317088769","#coronavirus"
"1220980070317088769","#Wuhan"
"1220980074746302466","#coronavirus"
"1220980074746302466","#Wuhan"
"1220980080052228096","#WuhanCoronavirus"
"1220980080274329600","#China"
"1220980080274329600","#coronavirus"
"1220980080685436929","#coronarovirus"
"1220980080685436929","#wuhan"
"1220980082778542080","#Coronavirus"
"1220980083801886722","#globalheal"
"1220980083801886722","#WuhanCoronavirus"
"1220980083894022144","#China"
"1220980083894022144","#coronavirus"
"1220980087488516096","#China"
"1220980087488516096","#Coronavirus"
"1220980087488516096","#Wuhan"
"1220980088189022208","#CoronavirusOutbreak"
"1220980090462359552","#coronavirus"
"1220980091498434566","#coronavirus"
"1220980092160991232","#wuhan"
"1220980092160991232","#WuhanCoronovirus"
"1220980094639820802","#coronarovirus"
"1220980094639820802","#coronavirus"
"1220980094639820802","#Retweet"
"1220980094639820802","#VirusCorona"
"1220980096330125314","#coronavirus"
"1220980096401657856","#coronavirus"
"1220980096401657856","#Europe"
"1220980096401657856","#France"
"1220980096493703168","#coronavirus"
"1220980096988786690","#coronavirus"
"1220980096988786690","#coronavirus"
"1220980098754478080","#Chinas"
"1220980098754478080","#coronovirus"
"1220980098754478080","#trade"
"1220980098754478080","#wildlife"
"1220980099207417856","#Coronavirus"
"1220980103812931584","#ResidentEvil3"
"1220980111052283907","#coronavirus"
"1220980111052283907","#Hubei"
"1220980114202288130","#China"
"1220980114202288130","#Wuhan"
"1220980114974040064","#coronavirus"
"1220980115334549505","#WuhanPneumonia"
"1220980116169224192","#coronavirus"
"1220980116664152066","#Chinese"
"1220980116664152066","#coronavirus"
"1220980116664152066","#Wuhan"
"1220980118262337537","#coronavirus"
"1220980118727876608","#coronavirus"
"1220980119998590977","#CoronaVirus"
"1220980120422244352","#wuhan"
"1220980121147826176","#Wuhan"
"1220980121571594240","#RNHTweets"
"1220980122456444928","#coronarovirus"
"1220980122456444928","#coronavirus"
"1220980122456444928","#WuhanCoronovirus"
