"Tweet_ID","Hashtag"
"1219952865629888512","#HealthWatch"
"1219952865629888512","#NationalNews"
"1219952865629888512","#WashingtonState"
"1219952869257793540","#BREAKING"
"1219952869257793540","#BREAKING"
"1219952869257793540","#WuhanPneumonia"
"1219952869257793540","#WuhanPneumonia"
"1219953003903324160","#BREAKING"
"1219953003903324160","#HongKong"
"1219953003903324160","#WuhanPneumonia"
"1219953030855966720","#Latest"
"1219953030855966720","#WuhanCoronavirus"
"1219953062288265217","#Macau"
"1219953062288265217","#WuhanCoronavirus"
"1219953076443869185","#meme"
"1219953081670086656","#coronavirus"
"1219953081670086656","#coronavirus"
"1219953100137684993","#coronavirus"
"1219953100137684993","#coronavirus"
"1219953123608842240","#BREAKING"
"1219953190499573760","#BREAKING"
"1219953190499573760","#BREAKING"
"1219953190499573760","#WuhanPneumonia"
"1219953190499573760","#WuhanPneumonia"
"1219953250369183744","#GTCCLibraries"
"1219953250369183744","#nationalbirthdefectspreventionmonth"
"1219953254349471744","#coronovirus"
"1219953254349471744","#coronovirus"
"1219953254349471744","#coronovirus"
"1219953254349471744","#WuhanCoronavirus"
"1219953254349471744","#WuhanCoronavirus"
"1219953254349471744","#WuhanCoronavirus"
"1219953254349471744","#wuhanvirus"
"1219953254349471744","#wuhanvirus"
"1219953254349471744","#wuhanvirus"
"1219953316446138368","#coronavirus"
"1219953333613539333","#NovelCoronavirus"
"1219953362486976512","#BREAKING"
"1219953362486976512","#BREAKING"
"1219953362486976512","#WuhanPneumonia"
"1219953362486976512","#WuhanPneumonia"
"1219953414521663498","#HPV"
"1219953414521663498","#STIs"
"1219953494192340996","#WuFlu"
"1219953494192340996","#WuhanCoronavirus"
"1219953516405391361","#BREAKING"
"1219953535183286272","#coronavirus"
"1219953561217519616","#WuhanCoronavirus"
"1219953584881786881","#coronavirus"
"1219953584881786881","#coronavirus"
"1219953633007218689","#coronavirus"
"1219953633007218689","#coronavirus"
"1219953635984990208","#Macau"
"1219953635984990208","#Wuhan"
"1219953635984990208","#WuhanCoronavirus"
"1219953748769796097","#ABCchallenge"
"1219953748769796097","#ABCchallenge"
"1219953748769796097","#ABCchallenge"
"1219953748769796097","#ABCchallenge"
"1219953748769796097","#AnythingbutChina"
"1219953748769796097","#AnythingbutChina"
"1219953748769796097","#AnythingbutChina"
"1219953748769796097","#AnythingbutChina"
"1219953748769796097","#FreeHongkong"
"1219953748769796097","#FreeHongkong"
"1219953748769796097","#FreeHongkong"
"1219953748769796097","#FreeHongkong"
"1219953748769796097","#tyranny"
"1219953748769796097","#tyranny"
"1219953748769796097","#tyranny"
"1219953748769796097","#tyranny"
"1219953748769796097","#WuhanCoronavirus"
"1219953748769796097","#WuhanCoronavirus"
"1219953748769796097","#WuhanCoronavirus"
"1219953748769796097","#WuhanCoronavirus"
"1219953754298032129","#coronavirus"
"1219953754298032129","#coronavirus"
"1219953761961095168","#coronavirus"
"1219953761961095168","#coronavirus"
"1219953761961095168","#coronavirus"
"1219953765358264321","#WuhanCoronavirus"
"1219953765358264321","#WuhanCoronavirus"
"1219953765358264321","#WuhanPneumonia"
"1219953765358264321","#WuhanPneumonia"
"1219953816306704385","#coronavirus"
"1219953816306704385","#coronavirus"
