"Tweet_ID","Hashtag"
"1223274740120461313","#coronavirus"
"1223274740220981265","#LIVE"
"1223274740560941061","#BREAKING"
"1223274741055643649","#coronavirus"
"1223274741055643649","#WuhanOutbreak"
"1223274741055684610","#HKGov"
"1223274741055684610","#HongKong"
"1223274741122813953","#Canada"
"1223274741122813953","#coronavirus"
"1223274741122813953","#CoronavirusOutbreak"
"1223274741122813953","#Coronavirustoronto"
"1223274741122813953","#ONHealth"
"1223274741122813953","#Toronto"
"1223274741223559168","#coronavirus"
"1223274741236105217","#coronavirus"
"1223274741236105217","#Facebook"
"1223274741982617600","#GOT7"
"1223274742360301571","#China"
"1223274742360301571","#Chinas"
"1223274742360301571","#coronarvirus"
"1223274742360301571","#Coronavirus"
"1223274742360301571","#CoronavirusOutbreak"
"1223274742360301571","#CoronavirusWho"
"1223274742360301571","#HealthEmergency"
"1223274742360301571","#Wuhan"
"1223274742683176961","#Communist"
"1223274742683176961","#HongKongProtesters"
"1223274743148630023","#coronavirusindia"
"1223274743148630023","#Mumbai"
"1223274743148630023","#RanbirKapoor"
"1223274743371051008","#Canada"
"1223274743371051008","#coronavirus"
"1223274743371051008","#CoronavirusOutbreak"
"1223274743371051008","#Coronavirustoronto"
"1223274743371051008","#ONHealth"
"1223274743371051008","#Toronto"
"1223274743412879360","#coronavirus"
"1223274743412879360","#WeekendReads"
"1223274743907831808","#Chinas"
"1223274744352362496","#coronavirus"
"1223274745568718849","#CoronavirusOutbreak"
"1223274745568718849","#CoronavirusOutbreak"
"1223274746709708805","#tequila"
"1223274746780901376","#BRICS"
"1223274746780901376","#coronarvirus"
"1223274746780901376","#marvin"
"1223274746780901376","#XRP"
"1223274746810208258","#China"
"1223274746810208258","#Chinas"
"1223274746810208258","#coronavirus<U+0001F9A0>"
"1223274746810208258","#MasksOn<U+0001F637>"
"1223274747091472387","#coronarovirus"
"1223274747091472387","#coronavirus"
"1223274747091472387","#coronavirusuk"
"1223274747854757888","#TornadoTrump"
"1223274748483919877","#coronavirus"
"1223274748483919877","#Delta"
"1223274750975365120","#coronavirus"
"1223274753349128192","#coronavirus"
"1223274753349128192","#CoronavirusOutbreak"
"1223274753676451841","#coronavirus"
"1223274753701470209","#CarrieLam"
"1223274753701470209","#HongKong"
"1223274754397949952","#LayZhang"
"1223274754397949952","#Yixing"
"1223274754418720769","#coronavirus"
"1223274754418860032","#Coronavirus"
"1223274754846707718","#cornonavirus"
"1223274754846707718","#Facebook"
"1223274754846707718","#TechNews"
"1223274754846707718","#WorldNews"
"1223274755031216128","#AMZN"
"1223274755031216128","#coronavirus"
"1223274755031216128","#DJIA"
"1223274755031216128","#SPX"
"1223274756465668096","#China"
"1223274756499050496","#LISA"
"1223274756771917826","#Coronavirus"
"1223274756834766849","#Wuhan"
"1223274758281879553","#coronarvirus"
"1223274758281879553","#coronavirus"
"1223274758432686081","#coronavirus"
"1223274758432686081","#Delta"
"1223274758768226309","#Coronavirus"
"1223274759217008640","#Chinas"
"1223274759217008640","#Delhi"
"1223274759217008640","#Wuhan"
"1223274759590301696","#GOT7"
"1223274759829573632","#coronavirus"
"1223274759837716480","#coronavirus"
"1223274759837716480","#CoronavirusOutbreak"
"1223274762555871234","#TOKYO2020"
"1223274765236023297","#ntd"
"1223274766066319361","#Wuhan"
"1223274767291158528","#coronavirus"
"1223274767932973056","#BuildTheWall"
"1223274770101362688","#China"
"1223274770101362688","#China"
"1223274770101362688","#Communist"
"1223274770101362688","#Communist"
"1223274770101362688","#CoronavirusOutbreak"
"1223274770101362688","#CoronavirusOutbreak"
"1223274770457878528","#coronavirus"
"1223274771493736450","#Democrats"
"1223274771762294784","#coronavirus"
"1223274772508921857","#coronavirus"
"1223274772609425409","#GOT7"
"1223274774404780032","#China"
"1223274774404780032","#coronavirus"
"1223274774710947843","#FosterBizAbroad"
"1223274774710947843","#FosterGoesGlobal"
"1223274774710947843","#UWFoster"
"1223274776678076417","#VoteBlueNoMatterWhoin"
"1223274776678096899","#coronavirus"
"1223274777277714432","#coronavirus"
"1223274777684541440","#CoronaVirus"
"1223274777684541440","#JaiHind"
"1223274778439667712","#BREAKING"
"1223274778439667712","#coronoravirus"
"1223274778439667712","#khou11"
"1223274779773259777","#coronavirus"
"1223274779773259777","#coronavirus"
"1223274780331315202","#Wuhan"
"1223274780331315202","#Wuhan"
"1223274780331315202","#Wuhan"
"1223274780331315202","#Wuhan"
"1223274780331315202","#Wuhan"
"1223274781249662976","#Coronavirus"
"1223274782839529472","#coronavirus"
"1223274783577501697","#CoronaVirus"
"1223274785435799552","#coronavirus"
"1223274785829986304","#coronavirus"
"1223274785855004673","#coronavirus"
"1223274785993609219","#coronavirus"
"1223274786572337152","#MorningJoe"
"1223274786970882048","#coronavirus"
"1223274786996084736","#CoronavirusOutbre"
"1223274788610703360","#coronavirus"
"1223274791265660928","#coronarvirus"
"1223274793207615488","#coronavirus"
"1223274793555808257","#coronavirus"
"1223274793555808257","#flu"
"1223274794432360448","#Pakistan"
"1223274794432360448","#Wuhan"
"1223274794495414272","#BrexitEve"
"1223274794495414272","#corona"
"1223274794495414272","#coronavirus"
"1223274794495414272","#coronavirusuk"
"1223274794495414272","#hangover"
"1223274794495414272","#memes"
"1223274794767896576","#co"
"1223274795309072384","#Breaking"
"1223274795309072384","#China"
"1223274795309072384","#CoronaVirus"
"1223274795309072384","#WHO"
"1223274796693315584","#coronavirus"
"1223274797548830722","#coronavirus"
"1223274797548830722","#fuckracism"
"1223274797548830722","#realtalk"
"1223274798333087745","#China"
"1223274798333087745","#coronavirus"
"1223274798404526080","#coronavirus"
"1223274799759286277","#China"
"1223274799759286277","#Rwanda"
"1223274801466200064","#WuhanCoron"
"1223274801466200064","#WuhanCoron"
"1223274801667530755","#Coronavirus"
"1223274802376597507","#MadisonNJ"
"1223274802644865024","#China"
"1223274802644865024","#Premier"
"1223274802644865024","#Queensland"
"1223274803408146434","#OustDuterte"
"1223274804813467648","#WuhanCoron"
"1223274804813467648","#WuhanCoron"
"1223274805027315713","#coronavirus"
"1223274805027315713","#MedicareForAll"
"1223274805107089411","#coronavirus"
"1223274805107089411","#HongKong"
"1223274805971034114","#China"
"1223274805971034114","#coronavirus"
"1223274806222708748","#coronavirus"
"1223274806285484032","#Coronavirus"
"1223274806285484032","#Indian"
"1223274807350976512","#coronavirus"
"1223274807350976512","#Wuhan"
"1223274807359418371","#coronavirus"
"1223274807359418371","#CoronavirusOutbreak"
"1223274807560531973","#China"
"1223274808055603205","#coronavirus"
"1223274808936423430","#coronavirus"
"1223274811469651968","#CoronavirusOutbreak"
"1223274812455342081","#CORONAVIRUS"
"1223274812455342081","#I"
"1223274812455342081","#IndianArmy"
"1223274812455342081","#Manesar"
"1223274813017296897","#coronavirus"
