"Tweet_ID","Hashtag"
"1221583597393461249","#coronavirus"
"1221583597406048258","#SARS"
"1221583597406048258","#wuhanvirus"
"1221583598181945345","#China"
"1221583598181945345","#ChinaCoronaVirus"
"1221583598181945345","#ChinaVirus"
"1221583598181945345","#CoronaOutbreak"
"1221583598181945345","#CoronaVirus"
"1221583598181945345","#CoronoaVirus"
"1221583598181945345","#Wuhan"
"1221583598181945345","#WuhanCoronavirus"
"1221583598962253824","#China"
"1221583598962253824","#Saudi"
"1221583598962253824","#SaudiArabias"
"1221583599352283136","#SuicideAwareness"
"1221583599503396866","#coronavirus"
"1221583602896396288","#nCoV2019"
"1221583603521376256","#CoronavirusOutbreak"
"1221583603798200320","#BLACKPINK"
"1221583607300444162","#NewZealand"
"1221583607447212032","#CoronaOutbreak"
"1221583607447212032","#coronavirus"
"1221583607447212032","#CoronavirusOut"
"1221583607854174208","#Coronavir"
"1221583608063909888","#Coronavirus"
"1221583608223129600","#Coronavir"
"1221583610291150852","#coronavirus"
"1221583610379145217","#coronavirus"
"1221583610949459970","#Coronavir"
"1221583612048371713","#Coronavir"
"1221583613973745672","#coronavirus"
"1221583614607052800","#tamu"
"1221583614741102592","#CoronaVirus"
"1221583615592730624","#CoronavirusOutbreak"
"1221583615647047681","#Coronavir"
"1221583617765208064","#CoronaOutbreak"
"1221583617765208064","#CoronaVirus"
"1221583617765208064","#FuckCorona"
"1221583618276872192","#Chinese"
"1221583618276872192","#coronavirus"
"1221583618276872192","#Shanghai"
"1221583620311113728","#Coronavirus"
"1221583620386754562","#coronavirus"
"1221583620730695683","#CDC"
"1221583621032566784","#BREAKING"
"1221583623670755328","#coronavirus"
"1221583624157270016","#BREAKING"
"1221583624274726912","#Coronavir"
"1221583625159770113","#Chinas"
"1221583625159770113","#CoronaVirus"
"1221583625159770113","#Uyghur"
"1221583625356840961","#Coronavir"
"1221583626946539520","#Coronavirus"
"1221583626946539520","#Politics"
"1221583627844247553","#CoronaOutbreak"
"1221583627844247553","#coronarvirus"
"1221583627844247553","#WuhanCoronavirus"
"1221583628028780546","#coronarvirus"
"1221583628028780546","#ldnont"
"1221583628641038337","#Coronavir"
"1221583628720885760","#Chernobyl"
"1221583628720885760","#Chernobyl"
"1221583628720885760","#WuhanCoronavirus"
"1221583628720885760","#WuhanCoronavirus"
"1221583630444769285","#China"
"1221583630444769285","#Coronavirus"
"1221583632470593538","#Coronavirus"
"1221583632470593538","#HongKong"
"1221583635536588800","#Coronavirus"
"1221583636199284737","#Coronavir"
"1221583636920594432","#coronavirus"
"1221583636979273728","#Breaking"
"1221583636979273728","#Breaking"
"1221583636979273728","#coronavirus"
"1221583636979273728","#coronavirus"
"1221583638082605057","#NovelCoronavirus"
"1221583638418087939","#batsoup"
"1221583638418087939","#Coronavirus"
"1221583638418087939","#economy"
"1221583638418087939","#itcerts"
"1221583638418087939","#Kobe"
"1221583638418087939","#technology"
"1221583638418087939","#Wuhan"
"1221583638728327168","#Coronavir"
"1221583641655930881","#coronavirus"
"1221583644420198400","#Artworks4Uyghurs"
"1221583644420198400","#ConcentrationCamps"
"1221583644420198400","#coronarvirus"
"1221583644420198400","#Uyghur"
"1221583644420198400","#Uyghurs"
"1221583644420198400","#VirusThreatInCamps"
"1221583644420198400","#WuhanCoronavirus"
"1221583644743041025","#coronavirus"
"1221583644877176832","#CoronaOutbreak"
"1221583644877176832","#CoronaVirus"
"1221583645456072706","#CoronaVirus"
"1221583646915584005","#CoronaVirus"
"1221583646915584005","#CoronaVirus"
"1221583646915584005","#CoronaVirus"
"1221583646915584005","#CoronaVirus"
"1221583646915584005","#CoronaVirus"
"1221583646986919937","#CoronaVirus"
"1221583650359103489","#Coronavir"
"1221583652502540289","#Wuhan"
"1221583655849451521","#China"
"1221583655849451521","#ChineseNewYear"
"1221583655849451521","#CoronaOutbreak"
"1221583655849451521","#coronaVirus"
"1221583655849451521","#CoronavirusOutbreak"
"1221583657107951616","#CoronaVirus"
"1221583657107951616","#Wuhan"
"1221583657665609728","#China"
"1221583657829314563","#CoronaVirus"
"1221583657829314563","#LancasterUniversity"
"1221583657829314563","#Wuhan"
"1221583660287004672","#Coronavir"
"1221583660505346049","#coronavirus"
"1221583660505346049","#coronavirus"
"1221583660505346049","#Wuhan"
"1221583660505346049","#Wuhan"
"1221583660555464704","#Coronavir"
"1221583663478996993","#China"
"1221583663478996993","#CoronaOutbreak"
"1221583663478996993","#coronavirus"
"1221583663478996993","#KAG"
"1221583663478996993","#MAGA"
"1221583663478996993","#Wuhan"
"1221583663478996993","#WWG1WGA"
"1221583666654130181","#Coronavir"
"1221583667195191297","#coronarvirus"
"1221583667195191297","#coronarvirus"
"1221583668977848320","#Coronavir"
"1221583669250232322","#Wuhan"
"1221583669535506432","#coronavirus"
"1221583670034780169","#CoronaVirus"
"1221583671796359168","#China"
"1221583671796359168","#coronavirus"
"1221583673155301378","#China"
"1221583673155301378","#coronavirus"
"1221583673155301378","#CoronavirusOutbreak"
"1221583673801236484","#Coronavir"
"1221583677257158656","#Coronavir"
"1221583677458698240","#Lyme"
"1221583677458698240","#LymeAwareness"
"1221583677458698240","#LymeCarditis"
"1221583677458698240","#LymeCrime"
"1221583677458698240","#LymeDisease"
"1221583677458698240","#LymeLynn"
"1221583677458698240","#Lynnjulian"
"1221583677458698240","#PatientAdvocate"
"1221583677877972994","#coronavirus"
"1221583677877972994","#coronoavirus"
"1221583678158954496","#Coronavir"
"1221583681216638977","#coronavirus"
"1221583681837506560","#Coronavir"
"1221583682755936256","#Coronavir"
"1221583682953261056","#Coronavir"
"1221583683972468736","#cdc"
"1221583683972468736","#cdc"
"1221583683972468736","#cdc"
"1221583683972468736","#who"
"1221583683972468736","#who"
"1221583683972468736","#who"
"1221583685595451394","#coronarvirus"
"1221583687751356417","#CoronaOutbreak"
"1221583687751356417","#coronavirus"
"1221583688346955776","#Coronavir"
"1221583688749723650","#Coronavirus"
"1221583688913129473","#Wuhan"
"1221583691056664577","#Coronavir"
"1221583691987738624","#No"
"1221583691987738624","#Philippines"
"1221583691987738624","#Wuhan"
"1221583694374174720","#coronavirus"
"1221583697738027008","#Coronavir"
"1221583697817874432","#coronavir"
"1221583697817874432","#Wuhan"
"1221583697901772800","#CoronaVirusCanada"
"1221583698652430336","#coronavirus"
"1221583702930620416","#coronarvirus"
"1221583704155357188","#Wuhan"
"1221583704411267074","#coronavirus"
"1221583705061253120","#VirusCor"
"1221583705698791425","#Coronavir"
"1221583707083100160","#CoronavirusOutbreak"
"1221583707577827329","#coronavirus"
"1221583707678683138","#Bolton"
"1221583708299223040","#coronavirus"
"1221583708991315973","#Coronavirus"
"1221583709549350912","#Coronavir"
"1221583710744563714","#Coronavir"
"1221583711713382400","#Coronavirus"
"1221583712506335235","#coronavirus"
"1221583713105928192","#IllegalWildlifeTrade"
"1221583713105928192","#TraditionalChineseMedici"
"1221583713248538626","#coronavirus"
"1221583713248538626","#Wuhan"
"1221583713873457152","#coronavirus"
"1221583716700446721","#Coronavir"
"1221583717346373633","#Coronavir"
"1221583718290247686","#Wuhan"
"1221583720387211264","#Coronavir"
"1221583721121210368","#CoronaOutbreak"
"1221583721121210368","#coronavirus"
"1221583721121210368","#CoronavirusOut"
"1221583722375286784","#Coronavir"
"1221583724933857280","#Coronavirus"
"1221583726682882050","#China"
"1221583726821433347","#coronavirus"
"1221583726947131392","#coronavirus"
"1221583727446220800","#Wuhan"
"1221583727761022976","#CoronaOutbreak"
"1221583727761022976","#coronavirus"
"1221583729514045441","#CDC"
"1221583729514045441","#Trump"
"1221583730051092481","#CoronaVirus"
"1221583730051092481","#Wuhan"
"1221583731204354048","#kobe"
"1221583731204354048","#WuhanCoronavirus"
"1221583734568300545","#Coronavir"
"1221583735952498689","#Coronavir"
"1221583736472403968","#coronavirus"
"1221583738087231490","#CCPChina"
"1221583738087231490","#WuhanCoronavirus"
"1221583738234195968","#corona"
"1221583740591210497","#BREAKING"
"1221583741203570688","#BREAKING"
"1221583741644001282","#Coronavir"
"1221583741862273024","#coronavirus"
"1221583742139092993","#Pussygrabber"
"1221583742139092993","#trump"
"1221583742139092993","#VoteBlueNoMatterWho2020"
"1221583742139092993","#Wuhan"
"1221583744101826562","#Breaking"
"1221583744101826562","#Breaking"
"1221583744101826562","#coronavirus"
"1221583744101826562","#coronavirus"
