"Tweet_ID","Hashtag"
"1220345611846709248","#macaus"
"1220345611846709248","#nCoV"
"1220345611846709248","#rant"
"1220345613121810432","#hk"
"1220345613121810432","#ncov"
"1220345619811721216","#coronavirus"
"1220345622219247616","#CHINA"
"1220345622219247616","#Wuhan"
"1220345634202537984","#China"
"1220345634202537984","#coronavirus"
"1220345634202537984","#HongKong"
"1220345635699740672","#SARS2"
"1220345635699740672","#SARS2020"
"1220345635699740672","#SARSvirus"
"1220345635699740672","#Wuhan"
"1220345635699740672","#WuhanSARS"
"1220345638602194946","#ABCchallenge"
"1220345638602194946","#BoycottChina"
"1220345638602194946","#WuhanCoronavirus"
"1220345643362811910","#C"
"1220345658592260096","#coronavirus"
"1220345658592260096","#coronavirus"
"1220345658592260096","#nCoV"
"1220345658592260096","#nCoV"
"1220345659238207489","#China<U+0001F1E8><U+0001F1F3>"
"1220345659238207489","#coronavirus"
"1220345669149515777","#Airpollution"
"1220345679563739138","#food"
"1220345679563739138","#Wuhan"
"1220345679563739138","#WuhanCoronavirus<U+0001F1E8><U+0001F1F3>"
"1220345688434925568","#Wuhan"
"1220345690280226817","#Breaking"
"1220345690280226817","#Wuhan"
"1220345690280226817","#WuhanPneumonia"
"1220345694076178433","#Wuhan"
"1220345704557764610","#China"
"1220345705455325184","#CDC"
"1220345705455325184","#Coronavirus"
"1220345705455325184","#US"
"1220345724023365633","#coronovirus"
"1220345726347071493","#Wuhan"
"1220345734773346304","#HongKong"
"1220345734773346304","#Wuhan"
"1220345734773346304","#WuhanCoronavirus"
"1220345741866143744","#coronavirus"
"1220345742323154944","#WuhanCoronavirus"
"1220345742323154944","#WuhanCoronavirus"
"1220345742927323137","#conspiracy"
"1220345742927323137","#HK"
"1220345742927323137","#WuhanCoronavirus"
"1220345747872342016","#Coronavirus"
"1220345747872342016","#Coronavirus"
"1220345747872342016","#epidemiology"
"1220345747872342016","#epidemiology"
"1220345749596065793","#China"
"1220345750942412800","#wuhan"
"1220345750942412800","#WuhanPneumonia"
"1220345763609358336","#China"
"1220345764024467456","#China"
"1220345766956367874","#China"
"1220345767266746368","#Airpollution"
"1220345767656902656","#corona"
"1220345767656902656","#coronaviruschina"
"1220345767656902656","#coronaviruses"
"1220345767656902656","#CoronavirusOutbreak"
"1220345767656902656","#coronovirus"
"1220345767656902656","#Wuhan"
"1220345767656902656","#WuhanCoronavirus"
"1220345767656902656","#wuhanexit"
"1220345767656902656","#wuhanflu"
"1220345767656902656","#WuhanLockDown"
"1220345767656902656","#WuhanOutbreak"
"1220345767656902656","#WuhanSARS"
"1220345767656902656","#wuhanvirus"
"1220345770458714120","#coronoavirus"
"1220345770458714120","#shanghai"
"1220345770458714120","#wuhan"
"1220345778713038850","#AbCellera"
"1220345778713038850","#antibody"
"1220345778713038850","#antibodytherapeutic"
"1220345778713038850","#coronavirus"
"1220345778713038850","#singlecell"
"1220345778713038850","#Wuhan"
"1220345778713038850","#Wuhancoronavirus"
"1220345779212226560","#WuhanCoronavirus"
"1220345779212226560","#WuhanCoronavirus"
"1220345779887341568","#coronavirus"
"1220345779887341568","#coronavirus"
"1220345779887341568","#coronavirus"
"1220345779887341568","#coronavirus"
"1220345779887341568","#nCoV"
"1220345779887341568","#nCoV"
"1220345779887341568","#nCoV"
"1220345779887341568","#nCoV"
"1220345781804326914","#C"
"1220345789353869313","#hongkonger"
"1220345789353869313","#macaus"
"1220345789353869313","#nCoV"
"1220345789353869313","#rant"
"1220345792143208449","#outbreak"
"1220345793107750912","#Shanghai"
"1220345793107750912","#WuhanCoronavirus"
"1220345794806476801","#WuhanCoronavirus"
"1220345818198298625","#DoubleQta2KarachiRoad"
"1220345822925049856","#China"
"1220345829216571393","#HongKong"
"1220345829216571393","#HumanRightsViolations"
"1220345829896019968","#thesundaily"
"1220345829896019968","#Wuhan"
"1220345829896019968","#WuhanCoronavirus"
"1220345831947001856","#Shanghai"
"1220345831947001856","#WuhanCoronavirus"
"1220345838775324674","#coronavirus"
"1220345838775324674","#coronavirus"
"1220345838775324674","#nCoV"
"1220345838775324674","#nCoV"
"1220345843649105925","#coronavirus"
"1220345843649105925","#Wuhan"
"1220345845930954755","#C"
"1220345846413135879","#China"
"1220345846413135879","#CoronavirusOutbreak"
"1220345846413135879","#WuhanCoronavirus"
"1220345847222697984","#coronavirus"
"1220345848514695174","#Singapore"
"1220345848514695174","#Wuhan"
"1220345848514695174","#WuhanCoronavirus"
"1220345852927057922","#Wuhan"
"1220345852927057922","#WuhanCoronavirus"
"1220345860514447360","#HongKong"
"1220345860514447360","#WuhanCoronavirus"
"1220345861693153280","#Wuhan"
"1220345861693153280","#WuhanCoronavirus"
"1220345861693153280","#WuhanOutbreak"
"1220345864033644547","#VaccineFra"
"1220345864033644547","#VaccineFra"
"1220345867837878278","#WuhanCoronavirus"
"1220345875014139910","#hongkonger"
"1220345875014139910","#macaus"
"1220345875014139910","#nCoV"
"1220345875014139910","#rant"
"1220345882308071424","#HongKong"
"1220345882308071424","#HumanRightsViolations"
"1220345882371149827","#Coronavirus"
"1220345886175162369","#ASRoma"
"1220345891086839808","#coronavirus"
"1220345895172104194","#coronavirus"
"1220345898523226112","#coronavirus"
"1220345899806855169","#CCP"
"1220345899806855169","#Wuhan"
"1220345900758962183","#coronavirus"
"1220345900758962183","#coronavirus"
"1220345900758962183","#coronavirus"
"1220345900758962183","#coronavirus"
"1220345900758962183","#nCoV"
"1220345900758962183","#nCoV"
"1220345900758962183","#nCoV"
"1220345900758962183","#nCoV"
"1220345915833290757","#WuhanCoronavirus"
"1220345915833290757","#WuhanPneumonia"
"1220345918999945216","#Wuhan"
"1220345918999945216","#WuhanCoronavirus"
"1220345920199516164","#HongKong"
"1220345920199516164","#HumanRightsViolations"
"1220345944211951616","#stroke"
"1220345950209638402","#boycottMulan"
"1220345950209638402","#coronovirus"
"1220345950209638402","#HumanRightScam"
"1220345950209638402","#SARS2020"
"1220345950209638402","#WuhanCoronavirus"
"1220345950209638402","#WuhanPneumonia"
"1220345950209638402","#wuhanvirus"
"1220345954337001473","#China"
"1220345954337001473","#WuhanCoronavirus"
"1220345954337001473","#WuhanLockDown"
"1220345966978465792","#WuhanCoronavirus"
"1220345970812055552","#CHINA"
"1220345970812055552","#WuhanCoronavirus"
"1220345989397041152","#BREAKING"
"1220345989397041152","#coronavirus"
"1220345989397041152","#Wuhan"
"1220345991859187712","#coronavirus"
"1220345991859187712","#coronavirus"
"1220345996980510723","#FluSeason"
"1220345996980510723","#UnitedAgainstFlu"
"1220346016026722307","#China"
"1220346016026722307","#Cor"
"1220346016026722307","#Wuhan"
"1220346025812033536","#coronovirus"
"1220346025812033536","#prayforchina"
"1220346025812033536","#PrayForWuhan"
"1220346025812033536","#virus"
"1220346025812033536","#Wuha"
"1220346025812033536","#Wuhan"
"1220346025812033536","#WuhanCoronavirus"
"1220346025812033536","#WuhanOutbreak"
"1220346026185281536","#China"
"1220346026185281536","#coronavirus"
"1220346026185281536","#Wuhan"
"1220346027149971457","#Chinas"
"1220346027149971457","#wuhanvirus"
"1220346028504887297","#WuhanCoronavirus"
"1220346029473591296","#coronavirus"
"1220346030769635330","#C"
"1220346030769635330","#Wuhan"
"1220346032216670209","#coronavirus"
"1220346032216670209","#coronovirus"
"1220346032216670209","#WuhanCoronavirus"
"1220346039300952064","#China"
"1220346041137942528","#BREAKING"
"1220346045504376833","#China"
"1220346045504376833","#WuhanCoronavirus"
"1220346053590949888","#hypothermia"
"1220346053590949888","#WorkingInCold"
"1220346059982962691","#Wuhan"
"1220346066765152257","#Wuhan"
"1220346076898656256","#Binance"
"1220346079071195137","#CCPs"
"1220346079071195137","#HongKong"
"1220346079071195137","#Taobao"
"1220346079071195137","#WuhanCoronavirus"
"1220346084607717376","#WuhanCoronavirus"
"1220346084607717376","#WuhanPneumonia"
"1220346096221749248","#coronavirus"
"1220346096221749248","#coronavirus"
"1220346102689325056","#Wuhan"
"1220346112592302083","#China"
"1220346116685778945","#China"
"1220346116685778945","#coronavirus"
"1220346116685778945","#quarantine"
"1220346118283743233","#WuhanCoronavirus"
"1220346122549387264","#C"
"1220346125032525825","#WuhanCoronavirus"
"1220346134805274625","#coronavirus"
"1220346138156589056","#WuhanCoronavirus"
"1220346149053165575","#China"
"1220346150408146945","#China"
"1220346151167254528","#ImpeachedForLife"
"1220346151167254528","#ImpeachedForLife"
"1220346151511216130","#Wuhan"
"1220346158599397381","#Breaking"
"1220346158599397381","#Wuhan"
"1220346158599397381","#WuhanPneumonia"
"1220346160520581120","#Guangdong"
"1220346162319749121","#coronavirus"
"1220346162319749121","#coronavirus"
"1220346163997528064","#WuhanCoronavirus"
"1220346163997528064","#WuhanCoronavirus"
"1220346163997528064","#WuhanCoronavirus"
"1220346163997528064","#WuhanCoronavirus"
"1220346182959910913","#China"
"1220346182959910913","#Wuhan"
"1220346188454596609","#C"
"1220346199816974338","#HongKong"
"1220346199816974338","#HongKong"
"1220346199816974338","#Wuhan"
"1220346199816974338","#Wuhan"
"1220346210629734400","#China"
"1220346210629734400","#coronavirus"
"1220346210629734400","#outbreak"
"1220346210629734400","#quarantine"
"1220346215566598145","#C"
"1220346232612122625","#Cuyahoga"
"1220346232612122625","#KindnessInAction"
"1220346232612122625","#NoNameCallingWeek"
"1220346232612122625","#YRBS"
"1220346243077066753","#coronavirus"
"1220346243077066753","#coronavirus"
"1220346261124968449","#Wuhan"
"1220346261124968449","#WuhanPneumonia"
"1220346273598988289","#coronavirus"
"1220346284042674176","#Airpollution"
"1220346284575543301","#Kihyun"
"1220346291647078402","#China"
"1220346291647078402","#Cor"
"1220346291647078402","#Wuhan"
"1220346295073693696","#HKUs"
"1220346295073693696","#WuhanCoronaviruss"
"1220346307207761920","#coronavirus"
"1220346313381801984","#BREAKING"
"1220346313381801984","#WuhanCoronavirus"
"1220346313381801984","#WuhanPneumonia"
"1220346320033988610","#WuhanCoronavirus"
"1220346327122501633","#WuhanCoronavirus"
"1220346333011349506","#WuhanCoronavirus"
"1220346335569727491","#AMreport"
"1220346335569727491","#AMreport"
"1220346335569727491","#FunFact"
"1220346335569727491","#FunFact"
"1220346335741784064","#nCoV"
"1220346340510535681","#HongKong"
"1220346340510535681","#HumanRightsViolations"
"1220346357937913857","#SARS"
"1220346357937913857","#WuhanCoronavirus"
"1220346361582845952","#emergency"
"1220346361582845952","#OneHealth"
"1220346361582845952","#PrepYourHealth"
"1220346365777104896","#WuhanCoronavirus"
"1220346381669412869","#CHINA"
"1220346381669412869","#Wuhan"
"1220346388828971008","#PrayForWuhan"
"1220346400602542080","#China"
"1220346406134673408","#CCP"
"1220346406134673408","#Wuhan"
"1220346412405329928","#Coronavirus"
"1220346412405329928","#Wuhan"
"1220346431434829824","#coronavirus"
"1220346443669606400","#FLTG"
"1220346443669606400","#FLTG"
"1220346443669606400","#FML"
"1220346443669606400","#FML"
"1220346443669606400","#GetchaHammersLoaded"
"1220346443669606400","#GetchaHammersLoaded"
"1220346443669606400","#TheZombieApocalypse"
"1220346443669606400","#TheZombieApocalypse"
"1220346447918333954","#WuhanCoronavirus"
"1220346447918333954","#WuhanLockDown"
"1220346447918333954","#WuhanOutbreak"
"1220346447918333954","#WuhanPneumonia"
"1220346449398861829","#CCP"
"1220346449398861829","#Wuhan"
"1220346452058296322","#wuhan"
"1220346452058296322","#WuhanPneumonia"
"1220346459461050368","#China"
"1220346459473747969","#Wuhan"
"1220346462552244225","#China"
"1220346462552244225","#Wuhan"
"1220346466809442307","#AMreport"
"1220346466809442307","#AMreport"
"1220346466809442307","#FunFact"
"1220346466809442307","#FunFact"
"1220346469237981186","#coronavirus"
"1220346471163150337","#China"
"1220346489219608576","#PrayForWuhan"
"1220346490717196291","#VAXXED"
"1220346497860014080","#China"
"1220346503555964930","#coronavirus"
"1220346523608764417","#China"
"1220346523608764417","#Wuhan"
"1220346527631077377","#coronavirus"
"1220346537282158593","#MTR"
"1220346537282158593","#Wuhan"
"1220346537282158593","#WuhanCoronavirus"
"1220346537290731522","#China"
"1220346538641149954","#China"
"1220346563278434305","#China"
"1220346563278434305","#coronavirus"
"1220346563278434305","#outbreak"
"1220346563278434305","#quarantine"
"1220346567737118720","#coronavirus"
"1220346567737118720","#coronavirus"
"1220346573235748864","#Shanghai"
"1220346573235748864","#WuhanCoronavirus"
"1220346573672140801","#China"
"1220346573672140801","#WuhanCoronavirus"
"1220346574234099712","#CoronavirusOutbreak"
"1220346574234099712","#Wuhan"
"1220346597277675521","#coronavirus"
"1220346597277675521","#Wuhan"
"1220346599630503936","#HKerSAVEHKer"
"1220346599630503936","#HKGov"
"1220346599630503936","#SaveHK"
"1220346599630503936","#SOSHK"
"1220346599630503936","#Wuhan"
"1220346599630503936","#WuhanCoronavirus"
"1220346599705985025","#coronavirus"
"1220346600163168256","#coronavirus"
"1220346601786478592","#China"
"1220346607356407810","#WuhanCoronavirus"
"1220346609180917761","#cor"
"1220346609180917761","#nCoV"
"1220346616739069953","#coronovirus"
"1220346618785882112","#WuhanCoronavirus"
"1220346618785882112","#WuhanPneumonia"
"1220346618785882112","#wuhanvirus"
"1220346631029059584","#China"
"1220346631029059584","#Wuhan"
"1220346636016046081","#coronavirus"
"1220346638733955074","#WuhanCoronavirus"
"1220346638805368832","#CCP"
"1220346638805368832","#Wuhan"
"1220346646334267392","#AMreport"
"1220346646334267392","#AMreport"
"1220346646334267392","#FunFact"
"1220346646334267392","#FunFact"
"1220346651614810112","#China"
"1220346660804382720","#coronavirus"
"1220346664826941441","#coronavirus"
"1220346667846848512","#Jews"
"1220346668077371392","#coronavirus"
"1220346674633236480","#China"
"1220346675153264640","#c"
"1220346679745867776","#hongkonger"
"1220346679745867776","#macaus"
"1220346679745867776","#nCoV"
"1220346679745867776","#rant"
"1220346682728165376","#BREAKING"
"1220346682728165376","#China"
"1220346682728165376","#coronavirus"
"1220346682728165376","#CoronavirusOutbreak"
"1220346682728165376","#Davos2020"
"1220346682728165376","#EU"
"1220346682728165376","#Europe"
"1220346682728165376","#France"
"1220346682728165376","#nCoV"
"1220346682728165376","#WuhanCoronavirus"
"1220346688059011072","#coronavirus"
"1220346689053167622","#coronavirus"
"1220346689053167622","#coronavirus"
"1220346689053167622","#coronavirus"
"1220346689053167622","#coronavirus"
"1220346689053167622","#nCoV"
"1220346689053167622","#nCoV"
"1220346689053167622","#nCoV"
"1220346689053167622","#nCoV"
"1220346693155053568","#WuhanCoronavirus"
"1220346695503888387","#China"
"1220346701673893888","#C"
"1220346708145647616","#coronavirus"
"1220346708145647616","#coronavirus"
"1220346708145647616","#nCoVs"
"1220346708145647616","#nCoVs"
"1220346708145647616","#Wuhan"
"1220346708145647616","#Wuhan"
"1220346710121017345","#coronavirus"
"1220346716534099968","#WuhanCoronavirus"
"1220346727590481921","#Chinas"
"1220346727590481921","#SARS"
"1220346727590481921","#WuhanPneumonia"
"1220346733982412803","#CCPs"
"1220346733982412803","#HongKong"
"1220346733982412803","#Taobao"
"1220346733982412803","#WuhanCoronavirus"
"1220346737979621376","#coronavirus"
"1220346759463022592","#CDC"
"1220346759463022592","#CDC"
"1220346759463022592","#Coronavirus"
"1220346759463022592","#Coronavirus"
"1220346759463022592","#RickScott"
"1220346759463022592","#RickScott"
"1220346770858881024","#CervicalCa"
"1220346770858881024","#HPV"
"1220346772884721667","#WuhanCoronavirus"
"1220346773182402561","#ASX"
"1220346773182402561","#coronavirus"
"1220346773182402561","#Wuhan"
"1220346779092185088","#Singapore"
"1220346779092185088","#Singaporewuhan"
"1220346779092185088","#Wuhan"
"1220346780073619461","#C"
"1220346810327359489","#China"
"1220346810700447745","#CCPChina"
"1220346810700447745","#ChinaVirus"
"1220346810700447745","#ChineseNewYear"
"1220346810700447745","#WuhanCoronavirus"
"1220346814294982658","#flu"
"1220346814294982658","#HCPs"
"1220346820913778688","#CoronavirusOutbreak"
"1220346839955726336","#FuJing"
"1220346845093752832","#WuhanCoronavirus"
"1220346845093752832","#WuhanCoronavirus"
"1220346864077135872","#ChinaCoronaVirus"
"1220346864077135872","#ChinaPneumonia"
"1220346864077135872","#coronovirus"
"1220346864077135872","#France"
"1220346864077135872","#WuhanCoronavirus"
"1220346864077135872","#WuhanPneumonia"
"1220346864077135872","#wuhanvirus"
"1220346869877895169","#co"
"1220346869877895169","#Wuhan"
"1220346880829165568","#China"
"1220346882460831744","#China"
"1220346892678098944","#bateating"
"1220346892678098944","#ChinaPneumonia"
"1220346892678098944","#SARS"
"1220346898097131522","#coronavirus"
"1220346900567744512","#Wuhan"
"1220346903423930368","#flu"
"1220346903423930368","#flu"
"1220346903679758338","#Singapore"
"1220346903679758338","#WuhanCoronavirus"
"1220346916870877185","#HongKong"
"1220346916870877185","#HumanRightsViolations"
"1220346917038592000","#coronavirus"
"1220346917038592000","#coronavirus"
"1220346921300049920","#AntibioticResistance"
"1220346921300049920","#OneHealth"
"1220346932956102657","#GoodluckWuhan"
"1220346932956102657","#WangYibo"
"1220346936974368773","#coronavirus"
"1220346938312163328","#ccp"
"1220346938312163328","#WuhanCoronavirus"
"1220346939192963072","#cancer"
"1220346939192963072","#China"
"1220346939192963072","#ChinaPneumonia"
"1220346939192963072","#WuhanCoronavirus"
"1220346939755106304","#China"
"1220346948391264256","#coronavirus"
"1220346948391264256","#WuhanCoronavirus"
"1220346949817122816","#China"
"1220346961791832065","#Wuhan"
"1220346983291867136","#hongkonger"
"1220346983291867136","#macaus"
"1220346983291867136","#nCoV"
"1220346983291867136","#rant"
"1220346986584363018","#coronavirus"
"1220346991873613830","#C"
"1220346992712286209","#China"
"1220346992712286209","#WuhanCoronavirus"
"1220346994092199936","#coronavirus"
"1220346998592692225","#Pregnant"
"1220346998592692225","#Pregnant"
"1220347010693263366","#WuhanCoronavirus"
"1220347021938135042","#China"
"1220347022642946049","#coronavirus"
"1220347026195410944","#WuhanCoronavirus"
"1220347035431424000","#BREAKING"
"1220347035431424000","#WuhanCoronavirus"
"1220347035431424000","#WuhanPneumonia"
"1220347036702146561","#coronavirus"
"1220347044272861184","#coronavirus"
"1220347055803002880","#SidNaazI"
"1220347055803002880","#SidNaazI"
"1220347055803002880","#SidNaazI"
"1220347057380249600","#CoronavirusOutbreak"
"1220347057380249600","#Wuhan"
"1220347059527671809","#China"
"1220347059527671809","#Cor"
"1220347059527671809","#Wuhan"
"1220347071573549058","#coronavirus"
"1220347071762292736","#China"
"1220347077928071169","#China"
"1220347077928071169","#Wuhan"
"1220347079513399298","#coronovirus"
"1220347079513399298","#WuhanCoronavirus"
"1220347091509268481","#CoronavirusOutbreak"
"1220347092524290048","#C"
"1220347101084733440","#Wuhan"
"1220347125017587712","#coronovirus"
"1220347127362195456","#China"
"1220347138795806727","#BREAKING"
"1220347138795806727","#China"
"1220347138795806727","#France"
"1220347144369930241","#hongkonger"
"1220347144369930241","#macaus"
"1220347144369930241","#nCoV"
"1220347144369930241","#rant"
"1220347145653379073","#WuhanCoronavirus"
"1220347147675209728","#VaccineFra"
"1220347147675209728","#VaccineFra"
"1220347151663935488","#cattle"
"1220347151663935488","#cattle"
"1220347151663935488","#cattle"
"1220347151663935488","#Nigeria"
"1220347151663935488","#Nigeria"
"1220347151663935488","#Nigeria"
"1220347151663935488","#vaccines"
"1220347151663935488","#vaccines"
"1220347151663935488","#vaccines"
"1220347159624790016","#BREAKING"
"1220347159624790016","#China"
"1220347159624790016","#France"
"1220347160941801475","#China"
"1220347160941801475","#WuhanCoronavirus"
"1220347181132988417","#HKUs"
"1220347181132988417","#WuhanCoronaviruss"
"1220347185067253762","#China"
"1220347185302163456","#HongKong"
"1220347185302163456","#HumanRightsViolations"
"1220347186812088326","#WuhanCoronavirus"
"1220347190289276929","#WuhanCoronavirus"
"1220347195095863296","#C"
"1220347195343327234","#coronavirus"
"1220347200984584192","#DragonJobs"
"1220347200984584192","#Leadership"
"1220347206948966406","#Wuh"
"1220347210996469760","#ABCchallenge"
"1220347210996469760","#BoycottChina"
"1220347210996469760","#WuhanCoronavirus"
"1220347212460367879","#BREAKING"
"1220347212460367879","#China"
"1220347212460367879","#France"
"1220347215488548866","#HKGov"
"1220347215488548866","#WARS"
"1220347216835022848","#Alert"
"1220347216835022848","#China"
"1220347216835022848","#corona"
"1220347216835022848","#Coronavirus"
"1220347216835022848","#Coronavirusalert"
"1220347216835022848","#Pakistan"
"1220347216835022848","#symptoms"
"1220347216835022848","#virus"
"1220347216835022848","#Wuhan"
"1220347219221581825","#Wuhan"
"1220347219678621697","#AustraliaBushfires"
"1220347219678621697","#IranPlaneCrash"
"1220347219678621697","#WuhanCoronavirus"
"1220347220890767361","#coronavirus"
"1220347231707987968","#BlackPink"
"1220347231707987968","#Coronavirus"
"1220347239664480257","#WuhanCoronavirus"
"1220347239786143745","#coronavirus"
"1220347239786143745","#CoronavirusOutbreak"
"1220347239786143745","#Wuhan"
"1220347243770699776","#Wuha"
"1220347243770699776","#Wuhan"
"1220347266956873728","#CoronavirusOutbreak"
"1220347266956873728","#Wuhan"
"1220347294949703681","#firearms"
"1220347294949703681","#funding"
"1220347294949703681","#grants"
"1220347294949703681","#gunviolence"
"1220347294949703681","#shootings"
"1220347294949703681","#SuicidePrevention"
"1220347296472109057","#CCP"
"1220347296472109057","#HKPolice"
"1220347296472109057","#WARS"
"1220347316793573376","#hongkonger"
"1220347316793573376","#macaus"
"1220347316793573376","#nCoV"
"1220347316793573376","#rant"
"1220347331817562119","#China"
"1220347343007928324","#HKGov"
"1220347343007928324","#WARS"
"1220347347458084864","#coronavirus"
"1220347349936926721","#coronavirus"
"1220347350444466182","#China"
"1220347351199555584","#LymeCryme"
"1220347351199555584","#LymeCryme"
"1220347351199555584","#LymeCryme"
"1220347351199555584","#LymeCryme"
"1220347351199555584","#LymeCryme"
"1220347353556643841","#WuhanCoronavirus"
"1220347357906141185","#Chinese"
"1220347357906141185","#Wuha"
"1220347363769962496","#China"
"1220347368408641537","#WuhanCoronavirus"
"1220347370996523008","#Bubonicplague"
"1220347370996523008","#marmite"
"1220347370996523008","#rodents"
"1220347370996523008","#SARS"
"1220347370996523008","#virus"
"1220347370996523008","#Wuhan"
"1220347371319484417","#NEW"
"1220347371319484417","#Wuhan"
"1220347379586564096","#Wuhan"
"1220347379586564096","#WuhanCoronavirus"
"1220347379586564096","#WuhanOutbreak"
"1220347393633411072","#coronavirus"
"1220347393633411072","#coronovirus"
"1220347393633411072","#WuhanCoronavirus"
"1220347394367328256","#China"
"1220347395520847872","#China"
"1220347404605505536","#FluSeason"
"1220347430652141568","#WuhanCoronavirus"
"1220347430652141568","#WuhanOutbreak"
"1220347430652141568","#wuhanvirus"
"1220347434137800704","#coronavirus"
"1220347434137800704","#UPDATE"
"1220347436373200896","#China"
"1220347436641804288","#China"
"1220347436641804288","#coronavirus"
"1220347436641804288","#Wuhan"
"1220347454979297280","#china"
"1220347454979297280","#coronavirus"
"1220347454979297280","#CoronavirusOutbreak"
"1220347454979297280","#wuhan"
"1220347454979297280","#WuhanCoronavirus"
"1220347454979297280","#WuhanOutbreak"
"1220347474507792384","#coronavirus"
"1220347474507792384","#coronavirus"
"1220347474507792384","#coronavirus"
"1220347474507792384","#coronavirus"
"1220347474507792384","#nCoV"
"1220347474507792384","#nCoV"
"1220347474507792384","#nCoV"
"1220347474507792384","#nCoV"
"1220347494137257984","#coronavirus"
"1220347495902937088","#HongKong"
"1220347495902937088","#HongKong"
"1220347495902937088","#Wuhan"
"1220347495902937088","#Wuhan"
"1220347500223062017","#coronavirus"
"1220347505684045824","#Breaking"
"1220347505684045824","#Wuhan"
"1220347505684045824","#WuhanPneumonia"
"1220347512885780486","#China"
"1220347512982310913","#China"
"1220347512982310913","#LunarNewYear"
"1220347514018119680","#coronavirus"
"1220347514018119680","#coronavirus"
"1220347514018119680","#coronavirus"
"1220347514018119680","#coronavirus"
"1220347514018119680","#nCoV"
"1220347514018119680","#nCoV"
"1220347514018119680","#nCoV"
"1220347514018119680","#nCoV"
"1220347520187895809","#hongkonger"
"1220347520187895809","#macaus"
"1220347520187895809","#nCoV"
"1220347520187895809","#rant"
"1220347526085087233","#WuhanCoronavirus"
"1220347526332567552","#BREAKING"
"1220347526332567552","#WuhanCoronavirus"
"1220347526332567552","#WuhanPneumonia"
"1220347528220004356","#CivicPassion"
"1220347528220004356","#WuhanCoro"
"1220347531558866944","#AntibioticResistance"
"1220347531558866944","#OneHealth"
"1220347544909185025","#WuhanCoronavirus"
"1220347545202937858","#feedly"
"1220347545202937858","#news"
"1220347552396206081","#WuhanCoronavirus"
