"Tweet_ID","Hashtag"
"1221780040863666178","#kungflu"
"1221780041085964290","#Longevity"
"1221780041417158659","#coronavirus"
"1221780041933172738","#Gold"
"1221780041933172738","#morninggoldreport"
"1221780041933172738","#PRECIOUS"
"1221780041933172738","#virus"
"1221780042251935744","#NEIOH"
"1221780043686469638","#OurTampinesHub"
"1221780043686469638","#TakeMe2OTH"
"1221780043904372737","#CoronaOutbreak"
"1221780043904372737","#coronarvirus"
"1221780043904372737","#CoronavirusOutbreak"
"1221780043904372737","#WuhanCoronavirus"
"1221780047540801537","#CoronaOutbreak"
"1221780047540801537","#coronarvirus"
"1221780050325827585","#ndlegendary"
"1221780050325827585","#ndnice"
"1221780050325827585","#ndpol"
"1221780050325827585","#northdakota"
"1221780050325827585","#virus"
"1221780050393096192","#nCoV2019"
"1221780054369280002","#CoronaOutbreak"
"1221780054369280002","#CoronaOutbreak"
"1221780054369280002","#CoronaVirus"
"1221780054369280002","#CoronaVirus"
"1221780059695935489","#coronarvirus"
"1221780059855388672","#Coronoavirus"
"1221780059855388672","#oil"
"1221780061747056641","#China"
"1221780061747056641","#Malaysia"
"1221780064829755393","#CoronaOutbreak"
"1221780064829755393","#CoronaVirus"
"1221780066063060995","#Coronavirus"
"1221780066159300608","#AustraliaFires"
"1221780066159300608","#CoronaVirus"
"1221780066159300608","#WW3"
"1221780066759135232","#coronavirus"
"1221780067476439040","#CoronaVirus"
"1221780067774234630","#Wuhan"
"1221780068717842433","#coronavirusaustralia"
"1221780071007936512","#CoronaOutbreak"
"1221780071007936512","#coronarvirus"
"1221780071242813441","#c"
"1221780072987709445","#Coronavirus"
"1221780075227557888","#LegendofFei"
"1221780075227557888","#WangYibo"
"1221780075227557888","#ZhangHuiwen"
"1221780075227557888","#ZhaoLiying"
"1221780075227557888","#ZhouJieqiong"
"1221780076481654784","#Datavisualization"
"1221780076481654784","#dataviz"
"1221780080524791811","#Burmanization"
"1221780080524791811","#Rakhine"
"1221780081367904261","#Wuhan"
"1221780081623928833","#CDC"
"1221780081623928833","#coronavirus"
"1221780081623928833","#robertdavidsteele"
"1221780085084016640","#coronavirus"
"1221780085574946816","#coronavirus"
"1221780086426238976","#CCP"
"1221780086426238976","#Wuhan"
"1221780088666173446","#coronavirus"
"1221780089643266048","#coronavirus"
"1221780090880610304","#coronavirus"
"1221780091744636928","#Wuhan"
"1221780092898152454","#onpoli"
"1221780094152314882","#coronavirus"
"1221780094152314882","#Wuhan"
"1221780095192326146","#coronavirus"
"1221780095192326146","#WuhanCoronavirus"
"1221780095192326146","#WuhanCoronavirusOutbreak"
"1221780095192326146","#WuhanPneumonia"
"1221780096299741184","#coronavirus"
"1221780099206275072","#coronavirus"
"1221780099206275072","#p"
"1221780100057726976","#coronavirus"
"1221780100057726976","#coronavirus"
"1221780100057726976","#coronavirus"
"1221780100057726976","#coronavirus"
"1221780100057726976","#vaccines"
"1221780100057726976","#vaccines"
"1221780100057726976","#vaccines"
"1221780100057726976","#vaccines"
"1221780100468957184","#coronavirus"
"1221780102607851523","#coronavirus"
"1221780102607851523","#Malaysia"
"1221780104293961730","#CoronavirusOutbreak"
"1221780104293961730","#nCoV2019"
"1221780104293961730","#Wuhan"
"1221780112200413185","#animalfarming"
"1221780112200413185","#coronavirus"
"1221780112200413185","#infectiousdisease"
"1221780113357803520","#coronavirus"
"1221780114255511553","#coronavirus"
"1221780114612137986","#coronarvirus"
"1221780114704338945","#coronavirus"
"1221780114725396481","#BREAKING"
"1221780115048169474","#HongKongs"
"1221780115048169474","#Wuhan"
"1221780115354537986","#coronavirus"
"1221780115354537986","#p"
"1221780118076420098","#CoronaOutbreak"
"1221780118076420098","#CoronaVirus"
"1221780119024365568","#Wuhan"
"1221780121419304962","#coronavirus"
"1221780121419304962","#coronovirus"
"1221780121419304962","#Wuhan"
"1221780123311013888","#China"
"1221780123311013888","#Coronavirus"
"1221780123311013888","#Wuhan"
"1221780123558518791","#coronavirus"
"1221780123558518791","#p"
"1221780124980387840","#coronavirus"
"1221780124980387840","#Kingston"
"1221780124980387840","#PublicHealth"
"1221780124980387840","#travel"
"1221780124980387840","#ygk"
"1221780126855155713","#coronavirus"
"1221780127216013313","#coronarvirus"
"1221780127216013313","#Wuha"
"1221780127404773379","#CoronaVirus"
"1221780127530520577","#coronavirus"
"1221780127530520577","#HongKong"
"1221780127530520577","#Milan"
"1221780131192029190","#coronavirus"
"1221780134090375168","#Zika"
"1221780136015663104","#coronavirus"
"1221780136015663104","#kobe"
"1221780136015663104","#KobeRIP"
"1221780136015663104","#RIPMamba"
"1221780136015663104","#TrumpsWar"
"1221780137093419009","#nCoV2019"
"1221780137093419009","#wuhan"
"1221780138058223616","#Coronavirus"
"1221780140616585218","#coronavirus"
"1221780141526962177","#nCoV"
"1221780141526962177","#nCoV"
"1221780141652828160","#BREAKING"
"1221780145507328000","#NEIOH"
"1221780146392162305","#CoronaOutbreak"
"1221780146392162305","#CoronaVirus"
"1221780146765598722","#coronavirus"
"1221780146765598722","#p"
"1221780146870308865","#coronavirus"
"1221780146870308865","#Malaysia"
"1221780146941841408","#coronaoutbreak"
"1221780146941841408","#Coronavirus"
"1221780146941841408","#simpsons"
"1221780149206732801","#eventprofs"
"1221780150225948672","#CoronaOutbreak"
"1221780150225948672","#CoronaVirus"
"1221780150364229635","#coronavirus"
"1221780151131762688","#coronavirus"
"1221780151282724865","#BREAKING"
"1221780152063004675","#coronavirus"
"1221780152260222976","#coronavirus"
"1221780152260222976","#PrayForWuhan"
"1221780152260222976","#Wuhan"
"1221780157159104514","#Chinas"
"1221780157159104514","#coronavirus"
"1221780157159104514","#nCoV2019"
"1221780157159104514","#Wuhan"
"1221780157159104514","#WuhanCoronovirus"
"1221780159071604739","#CoronaVirus"
"1221780159440621569","#Coronavirus"
"1221780159440621569","#Dow"
"1221780159440621569","#Financial"
"1221780159440621569","#forextrade"
"1221780159440621569","#francefx"
"1221780159440621569","#fxmalaysia"
"1221780159440621569","#Gold"
"1221780159440621569","#Oil"
"1221780159440621569","#singaporeforex"
"1221780159440621569","#singaporefx"
"1221780159440621569","#singaporfx"
"1221780159440621569","#ukfx"
"1221780159440621569","#unitedkingdomforex"
"1221780159767822336","#coronarvirus"
"1221780160388771841","#MarketScreener"
"1221780160388771841","#Stock"
"1221780160388771841","#WTI"
"1221780161240031232","#CCP"
"1221780161240031232","#coronavirus"
"1221780161240031232","#Wuhan"
"1221780162196279296","#coronavirus"
"1221780162196279296","#vegan"
"1221780163077099520","#China"
"1221780163077099520","#coronarvirus"
"1221780163077099520","#HongKong"
"1221780163077099520","#WuhanCoronavirus"
"1221780165182676992","#HongKong"
"1221780166852186113","#coronavirus"
"1221780166852186113","#forex"
"1221780167283970055","#Coronavirus2019nCoV"
"1221780167283970055","#FuturesandOptionsTrading"
"1221780169674743809","#Coronavirus"
"1221780169691521024","#WuhanCoronovirus"
"1221780171625132032","#StopKillingAndEatingWildlife"
"1221780172686483456","#OMG"
"1221780172870807553","#coronavirus"
"1221780175123251201","#Budlight"
"1221780175123251201","#Coronavirus"
"1221780175123251201","#Trump"
"1221780175601459200","#cdnhealth"
"1221780175601459200","#cdnpoli"
"1221780175601459200","#Coronavirus"
"1221780175601459200","#health"
"1221780175601459200","#outbreak"
"1221780175601459200","#pandemic"
"1221780175601459200","#snrtg"
"1221780175601459200","#toronto"
"1221780176083640322","#coronoavirus"
"1221780176083640322","#wuhanthe"
"1221780177023168513","#KrisWu"
"1221780177597976576","#coronavirus"
"1221780178034155522","#coronavirus"
"1221780180714213376","#CCP"
"1221780180714213376","#coronavirus"
"1221780180714213376","#Wuhan"
"1221780181397803008","#coronavirus"
"1221780185093230593","#Wuhan"
"1221780185948647424","#CCP"
"1221780185948647424","#Wuhan"
"1221780188243079168","#China"
"1221780188243079168","#HongKongDisneyland"
"1221780188930772992","#CoronaVirus"
"1221780189572550660","#KrisWu"
"1221780191543992320","#China"
"1221780191543992320","#Chinese"
"1221780191543992320","#CoronaOutbreak"
"1221780191543992320","#Pakistan"
"1221780191657197569","#Arizonas"
"1221780191657197569","#Breaking"
"1221780191657197569","#coronavirus"
"1221780192022147073","#coronavirus"
"1221780192022147073","#MondayMorning"
"1221780196300410882","#BREAKING"
"1221780196732178434","#coronavirus"
"1221780196732178434","#virus"
"1221780196979658758","#China"
"1221780196979658758","#coronavirus"
"1221780196979658758","#Mongolia"
"1221780197562880000","#NEIOH"
"1221780198749655041","#CoronaOutbreak"
"1221780198749655041","#CoronaVirus"
"1221780200058425348","#Coro"
"1221780200058425348","#coronavirus"
"1221780200385437701","#Coronavi"
"1221780200385437701","#Coronavi"
"1221780200385437701","#Coronavirus"
"1221780200385437701","#Coronavirus"
"1221780200385437701","#pandemic"
"1221780200385437701","#pandemic"
"1221780205234094080","#China"
"1221780207666978816","#nCoV2019"
"1221780207666978816","#WuhanCoronavirus"
"1221780210837704706","#coronavirus"
"1221780211106185216","#China"
"1221780211106185216","#coronavirus"
"1221780211320205313","#coronavirus"
"1221780211320205313","#ncov2019"
"1221780211693318145","#coronavirus"
"1221780213337477121","#Wuhan"
"1221780213601898496","#DRC"
"1221780213601898496","#ebola"
"1221780213601898496","#EbolaVirus"
"1221780213601898496","#EBV"
"1221780213601898496","#outbreak"
"1221780213601898496","#surveillance"
"1221780213752725504","#coronarvirus"
"1221780215006887936","#coronavirus"
"1221780215006887936","#Democrats"
"1221780215006887936","#ImpeachmentSham"
"1221780215006887936","#StockMarket"
"1221780216533544960","#CORONAVIRUS"
"1221780216533544960","#SARS"
"1221780216533544960","#survive"
"1221780218354028545","#coronavirus"
"1221780218354028545","#stocks"
"1221780218370650113","#coronavirus"
"1221780220924940289","#China"
"1221780220924940289","#coronavirus"
"1221780221184987136","#coronavirus"
"1221780221419933696","#CCPChina"
"1221780221419933696","#Wuhan"
"1221780221419933696","#WuhanCoronavirus"
"1221780223160537088","#coronavirus"
"1221780224947261440","#coronavirus"
"1221780231205392387","#ClintonBodyCount"
"1221780231205392387","#CoronaOutbreak"
"1221780231205392387","#coronavirus"
"1221780231205392387","#resist"
"1221780231205392387","#UnsealEpstein"
"1221780231721062400","#BIBLICAL"
"1221780231721062400","#BIBLICAL"
"1221780231721062400","#BIBLICAL"
"1221780231721062400","#BIBLICAL"
"1221780231721062400","#Blotted"
"1221780231721062400","#Blotted"
"1221780231721062400","#Blotted"
"1221780231721062400","#Blotted"
"1221780231721062400","#CoronaVirus"
"1221780231721062400","#CoronaVirus"
"1221780231721062400","#CoronaVirus"
"1221780231721062400","#CoronaVirus"
"1221780231721062400","#Prophecy"
"1221780231721062400","#Prophecy"
"1221780231721062400","#Prophecy"
"1221780231721062400","#Prophecy"
"1221780231721062400","#Revelation"
"1221780231721062400","#Revelation"
"1221780231721062400","#Revelation"
"1221780231721062400","#Revelation"
"1221780231721062400","#Sun"
"1221780231721062400","#Sun"
"1221780231721062400","#Sun"
"1221780231721062400","#Sun"
"1221780233256202240","#Coronavirus"
"1221780235714097154","#contents"
"1221780235714097154","#Coronavirus"
"1221780235714097154","#facts"
"1221780235714097154","#False"
"1221780235714097154","#instanews"
"1221780235714097154","#integrity"
"1221780235714097154","#justice"
"1221780235714097154","#media"
"1221780235714097154","#news"
"1221780235714097154","#NewsCurator"
"1221780235714097154","#people"
"1221780235714097154","#Police"
"1221780235714097154","#public"
"1221780235714097154","#reporting"
"1221780235714097154","#reputation"
"1221780235714097154","#Socialmedia"
"1221780235714097154","#thetruenet"
"1221780235714097154","#truenews"
"1221780235714097154","#viral"
"1221780235907059714","#VirusCor"
"1221780235940577280","#Chinas"
"1221780235940577280","#coronavirus"
"1221780235940577280","#nCoV2019"
"1221780235940577280","#Wuhan"
"1221780235940577280","#WuhanCoronovirus"
"1221780240046776321","#China"
"1221780240046776321","#China"
"1221780240046776321","#Corona"
"1221780240046776321","#Corona"
"1221780240046776321","#CoronaOutbreak"
"1221780240046776321","#CoronaOutbreak"
"1221780240046776321","#coronavirus"
"1221780240046776321","#coronavirus"
"1221780240046776321","#CORONAVIRUSFRANCE"
"1221780240046776321","#CORONAVIRUSFRANCE"
"1221780243222011904","#Coronavirus"
"1221780245633814530","#CoronavirusOutbreak"
"1221780245633814530","#Wuhan"
"1221780247755907072","#Burmanization"
"1221780247755907072","#Rakhine"
"1221780255637233664","#Wuh"
"1221780258791313410","#ards"
"1221780258791313410","#CorALI"
"1221780258791313410","#coronavirus"
"1221780258791313410","#FOAMed"
"1221780258791313410","#meded"
"1221780261001662466","#coronavirus"
"1221780261001662466","#HongKong"
"1221780261001662466","#Milan"
"1221780263639769089","#coronavirus"
"1221780265951023106","#NEIOH"
"1221780269805555713","#CoronavirusKnockOnEffect"
"1221780275790630912","#coronavirus"
"1221780275790630912","#evolution"
"1221780275790630912","#nCOV"
"1221780278798143490","#Coronavirus"
"1221780288205938690","#CCP"
"1221780288205938690","#Wuhan"
"1221780289485017088","#AzureAdmin"
"1221780290458177538","#CoronavirusOutbreak"
"1221780290458177538","#Wuhan"
"1221780291955707904","#CoronaVirus"
"1221780292089733120","#coronavirus"
"1221780293071314944","#coronavirus"
"1221780293071314944","#p"
"1221780294048649216","#coronavirus"
"1221780295868919809","#CoronaOutbreak"
"1221780295868919809","#CoronaVirus"
"1221780298188251136","#WuhanVirus"
"1221780298796433408","#HKPoliceTerrorists"
"1221780300642103297","#coronavirus"
"1221780300642103297","#publichealth"
"1221780301304750081","#BREAKING"
"1221780301598167041","#coronavirus"
"1221780301598167041","#health"
"1221780301598167041","#Toronto"
"1221780301959090176","#Coronavirus"
"1221780302617554945","#BREAKING"
"1221780304261722112","#coronavirus"
"1221780304261722112","#Updates"
"1221780305704603649","#Coronavirus"
"1221780306019090433","#BREAKING"
"1221780310657925120","#coronavirus"
"1221780310657925120","#coronavirus"
"1221780312092332032","#coronavirus"
"1221780312092332032","#nCoV2019"
"1221780312092332032","#WuhanCoronovirus"
"1221780312104947714","#Corona"
"1221780312104947714","#CoronaOutbreak"
"1221780312104947714","#Coronavirus"
"1221780313560346624","#CoronaOutbreak"
"1221780313560346624","#coronarvirus"
"1221780313560346624","#CoronavirusOutbreak"
"1221780313560346624","#WuhanCoronavirus"
"1221780313585733632","#coronavirus"
"1221780317318664192","#Coronavirus"
"1221780317318664192","#Coronavirus"
"1221780317318664192","#TNHealth"
"1221780317318664192","#TNHealth"
"1221780323748413440","#coronavirus"
"1221780323811328003","#BREAKING"
"1221780329356124160","#coronavirus"
"1221780333114183681","#CoronaOutbreak"
"1221780333114183681","#coronavirus"
"1221780333114183681","#CoronavirusOut"
"1221780333978357760","#NewsAlert"
"1221780337740484609","#coronavirus"
"1221780339842060290","#CCP"
"1221780339842060290","#coronavirus"
"1221780339842060290","#Wuhan"
"1221780340466835458","#coronavirus"
"1221780340466835458","#PrayForWuhan"
"1221780340466835458","#Wuhan"
"1221780345357393920","#coronavirus"
"1221780352760455169","#China"
"1221780352760455169","#Shanghai"
"1221780352923992064","#coronavirus"
"1221780355126087682","#BREAKING"
"1221780355792941058","#Coro"
"1221780356065570816","#Coronavirus"
"1221780358435430402","#coronavirus"
"1221780358615592960","#Wuhan"
"1221780360104640513","#season11"
"1221780362583367680","#Wuhan"
"1221780364894646272","#coronavirus"
"1221780364894646272","#kobe"
"1221780364894646272","#RIPMamba"
"1221780364894646272","#TrumpsWar"
"1221780366052093952","#coronavirus"
"1221780366756728832","#China"
"1221780366756728832","#coronavirus"
"1221780370078568451","#WuhanVirus"
"1221780372356288512","#nCoV2019"
"1221780372356288512","#nCoV2019"
"1221780372356288512","#nCoV2019"
"1221780372356288512","#nCoV2019"
"1221780372800720896","#CCP"
"1221780372800720896","#coronavirus"
"1221780372800720896","#Wuhan"
"1221780372993855489","#BREAKING"
"1221780374121959427","#coronaviru"
"1221780377087295490","#coronavirus"
"1221780377494335490","#coronavirus"
"1221780377494335490","#Kingston"
"1221780377494335490","#PublicHealth"
"1221780377494335490","#travel"
"1221780377494335490","#ygk"
"1221780378064769026","#China"
"1221780378064769026","#Wuhan"
"1221780378152628225","#coronavirus"
"1221780378152628225","#Updates"
"1221780378303619073","#Coronavirus"
"1221780378861465601","#Coronavirus"
"1221780379176226817","#coronavirus"
"1221780387262795776","#Coronavirus"
"1221780387703218178","#Wuhan"
"1221780388110118919","#MondayMorning"
"1221780388944777217","#coronavirus"
"1221780389120729088","#coronavirus"
"1221780389120729088","#p"
"1221780389200420866","#CoronaOutbreak"
"1221780389200420866","#coronarvirus"
"1221780389213155328","#coronavirus"
"1221780389213155328","#p"
"1221780389443837959","#airport"
"1221780389443837959","#cruise"
"1221780389443837959","#cruises"
"1221780389443837959","#flights"
"1221780389443837959","#holiday"
"1221780389443837959","#hotels"
"1221780389443837959","#news"
"1221780389443837959","#outdoor"
"1221780389443837959","#resorts"
"1221780389443837959","#travel"
"1221780389443837959","#travelnews"
"1221780389443837959","#traveltip"
"1221780389443837959","#trips"
"1221780389443837959","#vacation"
"1221780389666181122","#coronavirus"
"1221780389666181122","#WuhanCoronovirus"
"1221780389796241408","#coronavirus"
"1221780390140096512","#coronavirus"
"1221780390140096512","#openborders"
"1221780390395830272","#Wuhan"
"1221780391029288961","#nCoV2019"
"1221780391029288961","#nCoV2019"
"1221780391188627457","#JamesWillhite"
"1221780393470222336","#Wuhan"
"1221780393701072897","#BREAKING"
"1221780395080863744","#Wuhan"
"1221780400281772032","#coronavirus"
"1221780400281772032","#coronavirus"
"1221780400281772032","#coronavirus"
"1221780400281772032","#coronavirus"
"1221780400281772032","#vaccines"
"1221780400281772032","#vaccines"
"1221780400281772032","#vaccines"
"1221780400281772032","#vaccines"
"1221780402982932480","#coronarvirus"
"1221780402982932480","#coronarvirus"
"1221780403079397377","#WuhanVirus"
"1221780405059248129","#coro"
"1221780408523603970","#Corona"
"1221780408523603970","#CoronaOutbreak"
"1221780408523603970","#Coronavirus"
"1221780410927132673","#coronoavirusoutbreak"
"1221780411992301570","#China"
"1221780411992301570","#coronarvirus"
"1221780411992301570","#HongKong"
"1221780411992301570","#WuhanCoronavirus"
"1221780413506560000","#NEIOH"
"1221780419525267456","#coronavirus"
"1221780419525267456","#CoronavirusOutbreak"
"1221780419525267456","#coronavirusPH"
"1221780420208889861","#coronavirus"
"1221780420208889861","#evolution"
"1221780420208889861","#nCOV"
"1221780420666298368","#BREAKING"
"1221780421140238336","#BREAKING"
"1221780422155104256","#CoronaOutbreak"
"1221780422155104256","#CoronaVirus"
"1221780422947938305","#coronavirus"
"1221780422947938305","#coronavirus"
"1221780426752004096","#coronavirus"
"1221780428044062722","#CoronaVirus"
"1221780428044062722","#Utopia"
"1221780430703288326","#futurology"
"1221780431139299329","#WuhanCoronavirus"
"1221780431634423808","#BREAKING"
"1221780431848136704","#WuhanCoronavirus"
"1221780432057925633","#coronavirus"
"1221780432057925633","#WuhanCoronavirus"
"1221780432057925633","#WuhanVirus"
"1221780433236566016","#China"
"1221780433236566016","#coronavirus"
"1221780437296697344","#BREAKING"
"1221780437921681409","#coronavirus"
"1221780437921681409","#coronavirus"
"1221780437921681409","#Wuhan"
"1221780437921681409","#Wuhan"
"1221780438189920256","#China"
"1221780438189920256","#Malaysia"
"1221780438974369792","#coronavirus"
"1221780439033176066","#CoronaVirus"
"1221780439033176066","#HongKong"
"1221780439691677696","#China"
