"Tweet_ID","Hashtag"
"1223063347530207233","#JFCAvrilLavigne"
"1223063347861639169","#coronavirus"
"1223063347861639169","#coronavirus"
"1223063347861639169","#CoronaVirusFacts"
"1223063347861639169","#CoronaVirusFacts"
"1223063348075470848","#Coronavirus"
"1223063348201361413","#coronavirus"
"1223063348486590470","#coronavirus"
"1223063348629135360","#China"
"1223063348629135360","#coronavirus"
"1223063348977262593","#cyberspace"
"1223063348977262593","#Vietnam"
"1223063349438513153","#cor"
"1223063349438513153","#Tsinghua"
"1223063349472059392","#coronavirus"
"1223063349472059392","#coronavirus"
"1223063349472059392","#nCoV"
"1223063349472059392","#nCoV"
"1223063349472059392","#nCoV2019"
"1223063349472059392","#nCoV2019"
"1223063349849554944","#coronavirus"
"1223063349849554944","#wuhan"
"1223063349941768193","#Quanzhou"
"1223063350285725697","#China"
"1223063350285725697","#ChinaCoronaVirus"
"1223063350285725697","#ChinaVirus"
"1223063350285725697","#CoronaVirus"
"1223063350285725697","#CoronoaVirus"
"1223063350285725697","#Wuhan"
"1223063350285725697","#WuhanCoronavirus"
"1223063350285725697","#XiJinping"
"1223063350579486720","#Coronavirus"
"1223063350579486720","#Coronavirus"
"1223063351716208642","#coronavirus"
"1223063351716208642","#SpringFestiv"
"1223063353045577728","#coronavirus"
"1223063354597498880","#nCoV2019"
"1223063354861854720","#China"
"1223063354861854720","#CoronaVirus"
"1223063355067269120","#pandemic"
"1223063355612524544","#AuspolSoCorrupt"
"1223063355612524544","#coronavirus"
"1223063355612524544","#CrimeMinisterMorrisons"
"1223063355612524544","#fossilfools"
"1223063355612524544","#fracking"
"1223063356954660864","#Wuhan"
"1223063357743386625","#Breaking"
"1223063357932085250","#Coronavirus"
"1223063358397546496","#coronavirus"
"1223063358607372289","#coronavirus"
"1223063358607372289","#CoronavirusOutbreak"
"1223063360326991875","#coronarviru"
"1223063361010556928","#Coronavirus"
"1223063361174130688","#wuhanvirus"
"1223063361174130688","#wuhanvirus"
"1223063361174130688","#wuhanvirus"
"1223063361174130688","#wuhanvirus"
"1223063361174130688","#wuhanvirus"
"1223063361174130688","#wuhanvirus"
"1223063361174130688","#wuhanvirus"
"1223063361174130688","#wuhanvirus"
"1223063361794871297","#Hubei"
"1223063361794871297","#WuhanCoronavirus"
"1223063362029772801","#coronavirus"
"1223063362029772801","#coronavirus"
"1223063362029772801","#dershowitzlogic"
"1223063362029772801","#dershowitzlogic"
"1223063362029772801","#FridayFunDay"
"1223063362029772801","#FridayFunDay"
"1223063362029772801","#impeachment"
"1223063362029772801","#impeachment"
"1223063362029772801","#Pelosi"
"1223063362029772801","#Pelosi"
"1223063362029772801","#S"
"1223063362029772801","#S"
"1223063362029772801","#Trump"
"1223063362029772801","#Trump"
"1223063362281594880","#racism"
"1223063362281594880","#racism"
"1223063362914963456","#epitwitter"
"1223063364177473536","#epitwitter"
"1223063366303920129","#BREAKING"
"1223063366303920129","#BREAKING"
"1223063366303920129","#Coronavirus"
"1223063366303920129","#Coronavirus"
"1223063366437965827","#Coronavirus"
"1223063366437965827","#Coronavirus"
"1223063367411097600","#WuhanCor"
"1223063367411097600","#WuhanCor"
"1223063367427846144","#coronavirus"
"1223063369046847488","#ChristmasIsland"
"1223063369046847488","#Dutton"
"1223063369764286466","#coronavirus"
"1223063369764286466","#CoronavirusOutbreak"
"1223063369764286466","#HongKongProtesters"
"1223063369764286466","#ImpeachmentHearings"
"1223063370397556744","#coronavirus"
"1223063370800095232","#coronavirus"
"1223063370800095232","#coronavirus"
"1223063373190840320","#coronavirus"
"1223063376974082048","#coronarvirus"
"1223063376974082048","#coronaviru"
"1223063377032822785","#YGEPOSTPONEFANSIGNS"
"1223063378328899584","#coronavirus"
"1223063379092230149","#coronavirus"
"1223063379625029632","#China"
"1223063379625029632","#coronavirus"
"1223063379625029632","#Istanbul"
"1223063380493135872","#nCoV"
"1223063380493135872","#nCoV"
"1223063381784924160","#coronavirus"
"1223063381784924160","#coronavirus"
"1223063383844347905","#Coronavirus"
"1223063383844347905","#Coronavirus"
"1223063384121176064","#Inkigayo"
"1223063384121176064","#MusicCore"
"1223063384674983936","#Coronavirus"
"1223063385471946752","#coronavirus"
"1223063385471946752","#CoronavirusOutbreak"
"1223063385471946752","#coronovirusoutbreak"
"1223063385471946752","#WuhanCoronavirus"
"1223063385958309889","#FoxBusiness"
"1223063387128651777","#followus"
"1223063387128651777","#product"
"1223063389422800897","#TheSource"
"1223063391847116802","#Coronavirus"
"1223063396628795393","#HistoricFiction"
"1223063396628795393","#Marine"
"1223063396628795393","#novel"
"1223063396628795393","#Romance"
"1223063396628795393","#WorldWar2"
"1223063396628795393","#WritingCommunity"
"1223063397660418048","#coronavirus"
"1223063399145193473","#coronarvirus"
"1223063399145193473","#coronaviru"
"1223063399589871621","#edjohnsonnerd"
"1223063400017727495","#coronavirus"
"1223063401896849408","#nCoV2019"
"1223063402039267328","#china"
"1223063402039267328","#china"
"1223063402039267328","#coronarvirus"
"1223063402039267328","#coronarvirus"
"1223063402039267328","#trudeau"
"1223063402039267328","#trudeau"
"1223063404262281216","#coronavirus"
"1223063404262281216","#coronavirus"
"1223063404589408257","#coronavirus"
"1223063404639703040","#coronavirus"
"1223063405902356481","#nCoV2019"
"1223063406736863238","#Coronavirus"
"1223063407139491840","#coronarvirus"
"1223063407139491840","#coronaviru"
"1223063410767618048","#CoronaVirus"
"1223063411623284736","#coronavir"
"1223063411623284736","#coronavir"
"1223063411623284736","#coronavir"
"1223063411623284736","#Ebola"
"1223063411623284736","#Ebola"
"1223063411623284736","#Ebola"
"1223063411623284736","#vaccinework"
"1223063411623284736","#vaccinework"
"1223063411623284736","#vaccinework"
"1223063414744002563","#coronavirus"
"1223063414744002563","#coronavirus"
"1223063415100530689","#coronavirus"
"1223063415100530689","#Trump"
"1223063416627068929","#Coronavirus"
"1223063416627068929","#Coronavirus"
"1223063417025630208","#Asia"
"1223063417025630208","#businessman"
"1223063417025630208","#China"
"1223063417025630208","#meat"
"1223063417025630208","#PictureOfTheDay"
"1223063417025630208","#profit"
"1223063417025630208","#streetfood"
"1223063417025630208","#streetfoodlover"
"1223063417025630208","#streetfoods"
"1223063417025630208","#Xian"
"1223063417474383873","#Chinese"
"1223063417474383873","#Coronavirus"
"1223063417834987520","#China"
