"Tweet_ID","Hashtag"
"1222519765807165440","#aviation"
"1222519765807165440","#cdc"
"1222519765807165440","#coronavirus"
"1222519765807165440","#flight"
"1222519765807165440","#flu"
"1222519765807165440","#trends"
"1222519765807165440","#whitehouse"
"1222519765941526530","#coronavirus"
"1222519766146932736","#ABCchallenge"
"1222519766146932736","#AnywherebutChina"
"1222519766159634433","#airplanes"
"1222519766159634433","#china"
"1222519766159634433","#csair"
"1222519766159634433","#planespotting"
"1222519766159634433","#travel"
"1222519766159634433","#travelblogger"
"1222519766163681281","#environmentalhygiene"
"1222519766163681281","#handhygiene"
"1222519766163681281","#patientsafety"
"1222519766574747649","#EverydayHero"
"1222519766637666304","#Tokyo2020"
"1222519766776270849","#IYS2020"
"1222519766893678593","#CoronavirusOutbreak"
"1222519767220670465","#China"
"1222519767220670465","#thepointwithlx"
"1222519767220670465","#Uygur"
"1222519767220670465","#Xinjiang"
"1222519767262621696","#CoronaOutbreak"
"1222519767262621696","#coronavirus"
"1222519767262621696","#UAE"
"1222519767329722373","#ForeignPolicy"
"1222519767397027841","#China"
"1222519767397027841","#Huawei"
"1222519767397027841","#tech"
"1222519767476641793","#AI"
"1222519767476641793","#China"
"1222519767476641793","#tech"
"1222519767476641793","#US"
"1222519767699001344","#Canadas"
"1222519767699001344","#Canadas"
"1222519767699001344","#Canadas"
"1222519767699001344","#Coronavirus"
"1222519767699001344","#Coronavirus"
"1222519767699001344","#Coronavirus"
"1222519768042749953","#France"
"1222519768042749953","#Gabon24"
"1222519768504262656","#coronawirus"
"1222519768504262656","#wuhan"
"1222519768504262656","#WuhanCoronovirus"
"1222519768504262656","#WuhanVirus"
"1222519768776871936","#Co"
"1222519769275883521","#coronoavirus"
"1222519769439408129","#whby"
"1222519769884172288","#coronavirus"
"1222519770374909953","#Coronavirus"
"1222519770525896705","#coronavirus"
"1222519770622222338","#China"
"1222519770622222338","#ChinaCoronaVirus"
"1222519770622222338","#ChinaVirus"
"1222519770622222338","#CoronaOutbreak"
"1222519770622222338","#Coronavirus"
"1222519770622222338","#CoronoaVirus"
"1222519770622222338","#SARS"
"1222519770622222338","#Wuhan"
"1222519770622222338","#WuhanCoronavirus"
"1222519771373064192","#China"
"1222519771373064192","#HongKong"
"1222519771649867778","#coronavirus"
"1222519771649867778","#nCoV"
"1222519771880677377","#learnyourhistory"
"1222519771880677377","#learnyourhistory"
"1222519771880677377","#learnyourhistory"
"1222519771880677377","#learnyourhistory"
"1222519772241448960","#Coronavirus"
"1222519772241448960","#IamUWC"
"1222519773143191559","#astronauts"
"1222519773143191559","#Bechinable"
"1222519773143191559","#China"
"1222519773143191559","#Chinas"
"1222519773143191559","#Chinese"
"1222519773143191559","#Lastfrontier"
"1222519773143191559","#Mars"
"1222519773143191559","#Space"
"1222519774002810881","#coronavirus"
"1222519774002810881","#Wuhan"
"1222519774925602816","#coronavirus"
"1222519775835934721","#coronavirus"
"1222519776553132033","#Tagger"
"1222519776553132033","#Tripp"
"1222519777119350784","#Chinas"
"1222519777119350784","#Farm"
"1222519777119350784","#Markets"
"1222519777119350784","#soybeans"
