"Tweet_ID","Hashtag"
"1220013251569823748","#WuhanCoronavirus"
"1220013251846500352","#WuhanCoronavirus"
"1220013263540215809","#China"
"1220013263540215809","#WuhanCoronavirus"
"1220013276190453762","#a11y"
"1220013281613619205","#coronavirus"
"1220013281613619205","#coronavirus"
"1220013281613619205","#nCoV"
"1220013281613619205","#nCoV"
"1220013281613619205","#Wuhan"
"1220013281613619205","#Wuhan"
"1220013287397523458","#WellnessWednesday"
"1220013292334329863","#coronavirus"
"1220013292334329863","#coronavirus"
"1220013326987681792","#hepatitisA"
"1220013363826061313","#China"
"1220013363826061313","#China"
"1220013363826061313","#China"
"1220013363826061313","#WuhanCoronavirus"
"1220013363826061313","#WuhanCoronavirus"
"1220013363826061313","#WuhanCoronavirus"
"1220013401247600641","#Coronavirus"
"1220013419719360512","#coronavirus"
"1220013419719360512","#nCoV"
"1220013440321966083","#AI"
"1220013440321966083","#CDC"
"1220013440321966083","#epidemic"
"1220013440321966083","#humanity"
"1220013440321966083","#ML"
"1220013440321966083","#pandemic"
"1220013440321966083","#survival"
"1220013440321966083","#US"
"1220013440321966083","#VIKEZ"
"1220013440321966083","#virus"
"1220013457673805825","#coronavirus"
"1220013457673805825","#coronavirus"
"1220013457673805825","#coronavirus"
"1220013457673805825","#coronavirus"
"1220013457673805825","#coronavirus"
"1220013457673805825","#coronavirus"
"1220013457673805825","#coronavirus"
"1220013457673805825","#coronavirus"
"1220013464531292161","#BREAKING"
"1220013464531292161","#BREAKING"
"1220013464531292161","#WuhanPneumonia"
"1220013464531292161","#WuhanPneumonia"
"1220013471896465408","#coronavirus"
"1220013483233689601","#BREAKING"
"1220013483657441281","#China"
"1220013483657441281","#China"
"1220013483657441281","#China"
"1220013483657441281","#WuhanCoronavirus"
"1220013483657441281","#WuhanCoronavirus"
"1220013483657441281","#WuhanCoronavirus"
"1220013484269699073","#nCoV2019"
"1220013487314784256","#addiction"
"1220013487314784256","#Opioid"
"1220013487314784256","#opioidepidemic"
"1220013504561807366","#cervicalcancer"
"1220013544416169984","#earthquake"
"1220013548690034688","#BREAKING"
"1220013574325555202","#W"
"1220013574325555202","#Wuhan"
"1220013579275055108","#coronavirus"
"1220013601194487810","#Hubei"
"1220013601194487810","#Hubei"
"1220013601194487810","#Hubei"
"1220013601194487810","#Hubei"
"1220013601194487810","#Wuhan"
"1220013601194487810","#Wuhan"
"1220013601194487810","#Wuhan"
"1220013601194487810","#Wuhan"
"1220013606311469056","#coronovirus"
"1220013606311469056","#Ebola"
"1220013606311469056","#H1N1"
"1220013625898868737","#flu"
"1220013625898868737","#fluseason"
"1220013642265047041","#coronavirus"
"1220013650267791361","#AI"
"1220013650267791361","#CDC"
"1220013650267791361","#MachineLearning"
"1220013650267791361","#ML"
"1220013650267791361","#outbreak"
"1220013650267791361","#pandemic"
"1220013650267791361","#pu"
"1220013650267791361","#VIKEZ"
"1220013650267791361","#virus"
"1220013651198803969","#WuhanCoronavirus"
"1220013651198803969","#WuhanCoronavirus"
"1220013651198803969","#WuhanCoronavirus"
"1220013651198803969","#WuhanCoronavirus"
"1220013651198803969","#WuhanCoronavirus"
"1220013651198803969","#WuhanCoronavirus"
"1220013651198803969","#WuhanCoronavirus"
"1220013651198803969","#WuhanCoronavirus"
"1220013651198803969","#WuhanCoronavirus"
"1220013651198803969","#WuhanCoronavirus"
"1220013651198803969","#WuhanCoronavirus"
"1220013654478749697","#Coronavirus"
"1220013654944485379","#access"
"1220013654944485379","#AccessIsPrimary"
"1220013654944485379","#MedicationAssistedTreatment"
"1220013654944485379","#OpioidCrisis"
"1220013654944485379","#SharedFacts"
"1220013655024132097","#coronavirus"
"1220013655024132097","#nCoV"
"1220013677266341888","#HongKongProtesters"
"1220013677266341888","#WuhanCo"
"1220013705103953920","#BREAKING"
"1220013723684728833","#BREAKING"
"1220013732014718976","#ActivePeople"
"1220013744689840136","#coronavirus"
"1220013750469779463","#Influenza"
"1220013759491641344","#asthma"
"1220013759491641344","#flurelated"
"1220013796107776001","#BREAKING"
"1220013796107776001","#BREAKING"
"1220013796107776001","#WuhanPneumonia"
"1220013796107776001","#WuhanPneumonia"
"1220013814030241794","#cancer"
"1220013814030241794","#H"
"1220013814030241794","#HPV"
"1220013817200963585","#Coronavirus"
"1220013824176050181","#Coronavirus"
"1220013825321095171","#BREAKING"
"1220013825321095171","#BREAKING"
"1220013825321095171","#WuhanPneumonia"
"1220013825321095171","#WuhanPneumonia"
"1220013831490916353","#ChatBIG"
"1220013834825371648","#WuhanCoronavirus"
"1220013834825371648","#WuhanCoronavirus"
"1220013834825371648","#WuhanPneumonia"
"1220013834825371648","#WuhanPneumonia"
"1220013854903562242","#WuhanCoronavirus"
"1220013854903562242","#WuhanOutbreak"
"1220013876160294913","#China"
"1220013876160294913","#China"
"1220013876160294913","#China"
"1220013876160294913","#WuhanCoronavirus"
"1220013876160294913","#WuhanCoronavirus"
"1220013876160294913","#WuhanCoronavirus"
"1220013918661140481","#HongKong"
"1220013918661140481","#HongKong"
"1220013918661140481","#WuFlu"
"1220013918661140481","#WuFlu"
"1220013918661140481","#WuhanCoronavirus"
"1220013918661140481","#WuhanCoronavirus"
"1220013927850893312","#coronavirus"
"1220013927850893312","#coronavirus"
"1220013927850893312","#nCoV"
"1220013927850893312","#nCoV"
"1220013927850893312","#Wuhan"
"1220013927850893312","#Wuhan"
"1220013932154363904","#coronavirus"
"1220013941138452480","#coronavirus"
"1220013968728756227","#coronavirus"
"1220013968728756227","#coronavirus"
"1220013989456838656","#Coronavirus"
"1220013998135021568","#Hubei"
"1220013998135021568","#Hubei"
"1220013998135021568","#Hubei"
